time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.8397675,-3.1635284,6.67572e-06,101792.19,-5.7977857e-05
2022-01-01 12:00:00,-1.0038605,-3.2270203,8.583069e-06,101935.75,-2.8763898e-05
2022-01-01 15:00:00,-0.5314636,-3.6643372,2.861023e-06,102075.94,-3.503007e-05
2022-01-01 18:00:00,0.45228577,-3.5276642,0.0,102000.06,-5.4208795e-05
2022-01-01 21:00:00,0.47724915,-3.4257812,0.0,101875.75,-5.2951975e-05
2022-01-02 00:00:00,0.12820435,-3.3147278,0.0,102022.75,-5.1032053e-05
2022-01-02 03:00:00,-0.16757202,-3.9268036,0.0,102133.94,-0.00018225028
2022-01-02 06:00:00,-1.4818878,-2.5866852,0.0,101853.375,-0.00024230173
2022-01-02 09:00:00,-1.2839508,-1.6795197,0.0,101634.75,-9.7351614e-05
2022-01-02 12:00:00,-1.2865295,-0.025558472,0.0,101766.375,-1.2345379e-05
2022-01-02 15:00:00,-1.2766418,-0.35258484,0.0,101859.31,-2.8796494e-06
2022-01-02 18:00:00,0.7427826,-0.8426819,0.0,101775.25,-3.938796e-06
2022-01-02 21:00:00,0.97584534,-1.5211945,0.0,101636.81,-4.6500936e-06
2022-01-03 00:00:00,1.3746796,-2.0396576,0.0,101742.06,-4.7285575e-06
2022-01-03 03:00:00,0.4509735,-3.4214935,0.0,101812.875,-0.00015430734
2022-01-03 06:00:00,-0.7466278,-3.0356293,2.2888184e-05,101537.44,-0.0001446933
2022-01-03 09:00:00,-2.0107727,-1.6672363,0.0,101396.75,-6.560981e-05
2022-01-03 12:00:00,-1.450592,-1.0440521,0.0,101575.31,-6.5925997e-06
2022-01-03 15:00:00,-1.0106964,-1.7650604,0.0,101667.125,-3.3248216e-07
2022-01-03 18:00:00,0.75213623,-1.5488586,0.0,101609.375,4.2608008e-07
2022-01-03 21:00:00,1.0619049,-1.2398224,9.536743e-07,101463.31,-3.082445e-06
2022-01-04 00:00:00,1.4841614,-1.5133514,0.0,101565.56,-4.2559113e-06
2022-01-04 03:00:00,0.4958496,-2.122345,1.9073486e-06,101633.56,-0.00012768223
2022-01-04 06:00:00,-0.9463959,-0.34907532,3.194809e-05,101403.81,-0.00016345875
2022-01-04 09:00:00,-3.0482178,0.6898651,0.0,101225.94,-0.00013870653
2022-01-04 12:00:00,-2.3106537,0.66578674,0.0,101346.25,6.3837506e-06
2022-01-04 15:00:00,-0.010559082,2.0622253,0.0,101422.125,6.3313637e-06
2022-01-04 18:00:00,1.7775421,0.2141571,0.0,101318.81,-1.7841812e-06
2022-01-04 21:00:00,0.28463745,-1.1175232,0.0,101201.75,4.3143518e-07
2022-01-05 00:00:00,0.47717285,-0.93614197,0.0,101356.06,7.543713e-08
2022-01-05 03:00:00,0.4001007,0.42448425,0.0,101458.06,-0.00012385286
2022-01-05 06:00:00,-0.45922852,1.1703796,1.9550323e-05,101168.69,-0.00019578193
2022-01-05 09:00:00,-3.5054474,0.10733032,0.0,101074.125,-0.00012222212
2022-01-05 12:00:00,-2.499939,0.45977783,0.0,101233.06,1.8577557e-05
2022-01-05 15:00:00,0.28549194,0.44987488,0.0,101358.75,3.4666155e-06
2022-01-05 18:00:00,1.4267883,-0.21836853,1.4305115e-06,101302.625,7.230323e-06
2022-01-05 21:00:00,0.761734,-0.3318634,0.0,101242.125,-9.683426e-07
2022-01-06 00:00:00,0.18409729,-0.7506256,2.861023e-06,101374.875,-1.814682e-06
2022-01-06 03:00:00,-0.18360901,-1.7922668,3.33786e-06,101583.31,-7.225317e-05
2022-01-06 06:00:00,-1.6968384,-0.46803284,0.00010967255,101332.0,-0.00023493078
2022-01-06 09:00:00,-2.687439,-0.3063202,4.7683716e-05,101239.875,-0.000101191225
2022-01-06 12:00:00,-2.5910187,0.21258545,9.536743e-06,101353.75,7.586321e-06
2022-01-06 15:00:00,-1.6558838,-0.57250977,1.7166138e-05,101528.81,5.1565003e-06
2022-01-06 18:00:00,-0.3330841,-1.239685,1.1444092e-05,101506.25,7.227063e-07
2022-01-06 21:00:00,-0.87879944,-1.7987213,0.00063085556,101457.56,1.9553117e-06
2022-01-07 00:00:00,-1.4838715,-0.8480377,4.4822693e-05,101612.94,-4.609581e-06
2022-01-07 03:00:00,-3.479721,-1.1099243,0.00035476685,101754.875,-0.0001247921
2022-01-07 06:00:00,-4.6378174,-0.7810669,5.6266785e-05,101552.875,-0.00017185858
2022-01-07 09:00:00,-4.097061,-1.4272614,1.2874603e-05,101419.31,-0.000103792176
2022-01-07 12:00:00,-2.0862274,-1.0710449,9.536743e-07,101538.5,-1.7194543e-06
2022-01-07 15:00:00,-1.0322113,-0.74627686,1.9073486e-06,101585.19,8.449424e-06
2022-01-07 18:00:00,-0.43006897,-1.7556305,6.198883e-06,101537.69,3.4365803e-06
2022-01-07 21:00:00,-0.6464081,-1.6915588,9.059906e-06,101447.81,-1.8461142e-06
2022-01-08 00:00:00,-1.3933105,-1.2300415,4.2915344e-06,101546.0,1.1646189e-06
2022-01-08 03:00:00,-2.6172333,-0.82476807,0.00021314621,101648.81,-0.00015108217
2022-01-08 06:00:00,-3.2254944,-0.8837433,0.00017642975,101392.81,-0.00023651472
2022-01-08 09:00:00,-3.6701355,-0.99749756,9.536743e-07,101192.25,-0.000112148
