time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.6551971,-0.5268097,2.861023e-06,100882.19,-4.3166103e-05
2022-01-01 12:00:00,-1.7851105,0.021026611,2.1457672e-05,101023.75,-1.1061318e-05
2022-01-01 15:00:00,-1.4465027,0.3161316,7.1525574e-06,101156.94,-1.2916746e-05
2022-01-01 18:00:00,-0.5115814,-0.5843048,2.3841858e-06,101087.06,-1.0041753e-05
2022-01-01 21:00:00,-0.15458679,-0.7910156,0.0,100926.75,-9.2915725e-06
2022-01-02 00:00:00,-0.33761597,-0.38504028,0.0,101057.75,-5.2854884e-06
2022-01-02 03:00:00,-0.36679077,0.29682922,0.0,101164.94,-0.000121840974
2022-01-02 06:00:00,-0.18110657,0.7502289,0.0,100831.375,-0.00018874696
2022-01-02 09:00:00,-0.03492737,1.0880585,0.0,100586.75,-8.090073e-05
2022-01-02 12:00:00,-0.45059204,-0.16325378,0.0,100695.375,-2.8682407e-06
2022-01-02 15:00:00,-0.6399231,-0.31254578,0.0,100785.31,-3.4756958e-06
2022-01-02 18:00:00,-0.84706116,-0.42276,0.0,100765.25,-7.499475e-07
2022-01-02 21:00:00,-0.9860687,-0.506546,0.0,100623.81,-1.1632219e-06
2022-01-03 00:00:00,-0.77082825,-0.30430603,0.0,100755.06,2.1862797e-07
2022-01-03 03:00:00,-0.666214,0.67518616,4.7683716e-07,100856.875,-0.000149837
2022-01-03 06:00:00,-0.16557312,1.5424957,0.0,100494.44,-0.00016016071
2022-01-03 09:00:00,-0.65530396,1.4831543,0.0,100311.75,-9.7706914e-05
2022-01-03 12:00:00,-1.0902405,1.1180573,0.0,100524.31,-5.7581346e-06
2022-01-03 15:00:00,-1.2577667,1.3784943,4.7683716e-07,100641.125,-1.9418076e-06
2022-01-03 18:00:00,-1.3972778,-0.16799927,4.7683716e-07,100571.375,-1.6004778e-06
2022-01-03 21:00:00,-1.1177826,-0.27400208,3.8146973e-06,100431.31,1.6996637e-08
2022-01-04 00:00:00,-0.5236511,-0.31999207,3.8146973e-06,100584.56,1.5483238e-07
2022-01-04 03:00:00,-0.42211914,0.67648315,1.5258789e-05,100670.56,-0.00011075451
2022-01-04 06:00:00,-0.22373962,1.5132294,6.198883e-06,100337.81,-0.00012566941
2022-01-04 09:00:00,-1.0394287,1.3705292,0.0,100158.94,-0.00012493785
2022-01-04 12:00:00,-0.6280365,1.1023102,0.0,100225.25,-1.5436672e-06
2022-01-04 15:00:00,-0.49298096,-0.18191528,0.0,100352.125,1.3248064e-07
2022-01-04 18:00:00,-1.0173798,-0.5954132,0.0,100322.81,1.2556557e-06
2022-01-04 21:00:00,-0.59817505,-0.1487732,3.8146973e-06,100219.75,-1.7441344e-06
2022-01-05 00:00:00,-0.5169678,0.32850647,2.1457672e-05,100317.06,-3.6200508e-06
2022-01-05 03:00:00,-0.44657898,0.5162811,4.8160553e-05,100449.06,-6.773509e-05
2022-01-05 06:00:00,-0.5275879,0.69381714,3.7670135e-05,100227.69,-0.0001272962
2022-01-05 09:00:00,-1.1704865,0.54190063,0.0,100094.125,-8.195918e-05
2022-01-05 12:00:00,0.49127197,0.7576294,0.0,100176.06,-1.7178245e-06
2022-01-05 15:00:00,-0.18521118,-0.030593872,4.7683716e-07,100293.75,-2.0256266e-08
2022-01-05 18:00:00,-0.5224304,-0.77793884,3.4809113e-05,100289.625,1.0756776e-07
2022-01-05 21:00:00,-0.73631287,-0.39143372,1.3828278e-05,100180.125,-1.9816216e-06
2022-01-06 00:00:00,-1.6518402,0.8538666,3.8146973e-06,100354.875,-2.4703331e-06
2022-01-06 03:00:00,-2.0390778,2.01828,3.671646e-05,100573.31,-3.6400976e-05
2022-01-06 06:00:00,-1.3042603,2.1784515,9.393692e-05,100281.0,-0.0001864424
2022-01-06 09:00:00,-1.805603,1.0911407,1.001358e-05,100189.875,-0.00011817855
2022-01-06 12:00:00,-0.77168274,-0.4973755,0.0,100311.75,-1.2947712e-06
2022-01-06 15:00:00,-1.4361572,0.69018555,6.389618e-05,100513.81,-2.9732473e-07
2022-01-06 18:00:00,-1.5645294,0.77301025,9.059906e-05,100542.25,-2.5853515e-06
2022-01-06 21:00:00,-1.6366119,1.0040131,0.00042963028,100497.56,-2.218457e-05
2022-01-07 00:00:00,-2.264145,0.027938843,0.00070762634,100625.94,-1.7871615e-05
2022-01-07 03:00:00,-2.424057,-0.62750244,2.4795532e-05,100814.875,-0.00012824917
2022-01-07 06:00:00,-2.33313,0.49920654,0.00011587143,100567.875,-5.437783e-05
2022-01-07 09:00:00,-1.9095612,0.6498871,5.2452087e-06,100350.31,-4.955195e-05
2022-01-07 12:00:00,-1.1907196,-0.50756836,2.861023e-06,100440.5,-3.626803e-06
2022-01-07 15:00:00,-2.4911957,1.5349731,9.1552734e-05,100526.19,-9.670388e-06
2022-01-07 18:00:00,-2.539444,1.7199554,2.9563904e-05,100514.69,-2.2402033e-05
2022-01-07 21:00:00,-2.4833221,1.2801208,2.6226044e-05,100424.81,-3.2691518e-05
2022-01-08 00:00:00,-2.673584,0.90667725,8.440018e-05,100530.0,-3.1498726e-05
2022-01-08 03:00:00,-3.5049286,1.1596069,8.583069e-06,100682.81,-7.374515e-05
2022-01-08 06:00:00,-2.9862366,1.0918427,4.2915344e-05,100411.81,-9.2301285e-05
2022-01-08 09:00:00,-1.5715027,-1.3724976,4.4822693e-05,100203.25,-3.3648685e-05
