time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-0.7967987,-1.6850128,0.00012683868,100990.19,-5.2673044e-05
2022-01-01 12:00:00,-0.70796204,-0.82369995,1.4305115e-05,101138.75,-1.0107644e-05
2022-01-01 15:00:00,-0.9416199,-0.33621216,2.3841858e-06,101289.94,-9.519281e-06
2022-01-01 18:00:00,0.5001373,-0.9807892,0.0,101187.06,-5.0945673e-06
2022-01-01 21:00:00,0.68818665,-1.2636719,0.0,101030.75,-5.178852e-06
2022-01-02 00:00:00,-0.010467529,-0.6526184,9.536743e-07,101200.75,-1.7092098e-06
2022-01-02 03:00:00,0.21524048,-0.78227234,0.0,101294.94,-0.0001349242
2022-01-02 06:00:00,0.07475281,-0.32008362,0.0,100951.375,-0.00022120168
2022-01-02 09:00:00,-0.607193,0.52067566,1.7166138e-05,100698.75,-0.00010688836
2022-01-02 12:00:00,-1.5384827,0.07600403,0.0,100817.375,-3.6132988e-06
2022-01-02 15:00:00,-1.1565247,1.8944855,0.0,100926.31,-1.3001263e-06
2022-01-02 18:00:00,-0.60975647,1.5987244,4.7683716e-07,100872.25,1.515029e-06
2022-01-02 21:00:00,0.22389221,0.16825867,0.0,100744.81,6.845221e-07
2022-01-03 00:00:00,0.46159363,0.050186157,0.0,100880.06,3.914116e-06
2022-01-03 03:00:00,-0.5246124,-0.10411072,0.0,100981.875,-0.00016297982
2022-01-03 06:00:00,-0.491745,0.50050354,9.536743e-07,100634.44,-0.00017914479
2022-01-03 09:00:00,-0.9873352,1.0603027,0.0,100455.75,-0.000102862716
2022-01-03 12:00:00,-1.6039124,0.69911194,0.0,100653.31,-8.529751e-06
2022-01-03 15:00:00,-1.230423,1.7544708,0.0,100760.125,-4.296191e-06
2022-01-03 18:00:00,-0.11407471,1.1767273,0.0,100692.375,4.2608008e-07
2022-01-03 21:00:00,0.06776428,0.36564636,0.0,100555.31,6.130431e-07
2022-01-04 00:00:00,0.19412231,0.40559387,4.2915344e-06,100693.56,-3.8160942e-07
2022-01-04 03:00:00,0.9255371,-0.1399231,1.9073486e-06,100766.56,-0.00013823225
2022-01-04 06:00:00,-0.09776306,0.97416687,5.722046e-06,100481.81,-0.00017144578
2022-01-04 09:00:00,-1.6751709,0.5267792,0.0,100287.94,-0.00014120992
2022-01-04 12:00:00,-2.0254974,1.7956696,0.0,100359.25,-2.258923e-06
2022-01-04 15:00:00,-0.8718872,1.815155,0.0,100475.125,6.361166e-06
2022-01-04 18:00:00,-1.4753876,0.6360321,0.0,100416.81,1.2556557e-06
2022-01-04 21:00:00,-0.17825317,0.18814087,6.67572e-06,100335.75,-2.8766226e-06
2022-01-05 00:00:00,-0.06677246,0.7152252,7.6293945e-06,100442.06,-1.3848767e-06
2022-01-05 03:00:00,0.20967102,0.5631561,4.2438507e-05,100561.06,-8.347072e-05
2022-01-05 06:00:00,0.17456055,0.379364,3.2901764e-05,100318.69,-0.00016824459
2022-01-05 09:00:00,-1.6587677,-0.48349,0.0,100197.125,-0.00010347646
2022-01-05 12:00:00,-0.5018921,0.19317627,0.0,100300.06,1.0011718e-07
2022-01-05 15:00:00,-0.16567993,1.7213593,6.67572e-06,100434.75,1.4996622e-06
2022-01-05 18:00:00,-0.65719604,1.5345612,4.7683716e-07,100356.625,3.2368116e-06
2022-01-05 21:00:00,-0.6210785,0.97966003,1.4305115e-06,100299.125,-2.6372727e-06
2022-01-06 00:00:00,-1.4028168,0.79234314,1.4305115e-05,100492.875,-3.7220307e-06
2022-01-06 03:00:00,-2.0468903,1.2487488,0.000104904175,100702.31,-5.9915008e-05
2022-01-06 06:00:00,-0.6519165,2.3923187,5.197525e-05,100407.0,-0.00019717123
2022-01-06 09:00:00,-1.3485718,0.7845001,5.722046e-06,100303.875,-0.00014553708
2022-01-06 12:00:00,-2.1378937,1.432312,0.0,100427.75,-7.3446427e-06
2022-01-06 15:00:00,-0.66955566,1.0515137,6.67572e-06,100653.81,1.7292332e-06
2022-01-06 18:00:00,-1.0635529,0.4517212,1.335144e-05,100660.25,-4.3958426e-07
2022-01-06 21:00:00,-1.2645416,0.27061462,0.00024557114,100620.56,-7.551629e-06
2022-01-07 00:00:00,-1.859848,0.19883728,0.00101614,100741.94,-1.4772173e-05
2022-01-07 03:00:00,-2.736557,0.14886475,0.0010185242,100914.875,-9.341026e-05
2022-01-07 06:00:00,-2.5430908,1.3390503,0.0005021095,100644.875,-0.00026505045
2022-01-07 09:00:00,-1.9554596,2.3901215,6.818771e-05,100489.31,-0.00010590814
2022-01-07 12:00:00,-2.0217743,2.2980957,0.0,100588.5,-1.951144e-05
2022-01-07 15:00:00,-1.8076019,1.6980591,2.861023e-06,100684.19,-1.0743272e-05
2022-01-07 18:00:00,-1.5902252,1.2306976,2.861023e-06,100671.69,-5.7723373e-06
2022-01-07 21:00:00,-1.9833221,0.9324646,2.2888184e-05,100574.81,-1.0309974e-05
2022-01-08 00:00:00,-2.197998,0.39105225,3.194809e-05,100664.0,-1.6090926e-05
2022-01-08 03:00:00,-3.684616,1.9389038,1.9073486e-06,100790.81,-5.3956406e-05
2022-01-08 06:00:00,-2.3475647,1.9580536,7.534027e-05,100490.81,-0.0001322066
2022-01-08 09:00:00,-3.2902527,1.5083618,4.2438507e-05,100299.25,-7.7279285e-05
