time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-0.034103394,-3.0609894,4.7683716e-07,102308.19,-5.85441e-05
2022-01-01 12:00:00,-0.4198761,-3.1088562,0.0,102477.75,-1.5174039e-05
2022-01-01 15:00:00,-0.1701355,-2.6330872,4.7683716e-07,102630.94,-1.5390338e-05
2022-01-01 18:00:00,0.91127014,-2.6897736,0.0,102522.06,-1.5048543e-05
2022-01-01 21:00:00,0.76338196,-2.6904297,0.0,102393.75,-1.1794968e-05
2022-01-02 00:00:00,0.40164185,-2.553009,0.0,102567.75,-1.1365162e-05
2022-01-02 03:00:00,0.30996704,-2.3682098,0.0,102638.94,-0.000150332
2022-01-02 06:00:00,0.20365906,-1.1921539,0.0,102290.375,-0.00021705916
2022-01-02 09:00:00,-0.2136383,0.1446991,0.0,102033.75,-8.534128e-05
2022-01-02 12:00:00,-1.3070374,0.2879181,0.0,102195.375,-6.951159e-06
2022-01-02 15:00:00,-1.5774231,1.2382355,0.0,102308.31,-4.04194e-06
2022-01-02 18:00:00,-0.37538147,1.3789978,0.0,102242.25,-1.6142149e-06
2022-01-02 21:00:00,0.42408752,-0.12763977,0.0,102106.81,1.4891848e-06
2022-01-03 00:00:00,0.43424988,-1.3140717,0.0,102247.06,2.0961743e-06
2022-01-03 03:00:00,-0.33711243,-1.3502045,0.0,102335.875,-0.00013171718
2022-01-03 06:00:00,-0.5933075,-0.31492615,0.0,101990.44,-0.00015694206
2022-01-03 09:00:00,-1.414093,1.2370605,3.1471252e-05,101827.75,-8.191168e-05
2022-01-03 12:00:00,-1.3246155,0.9549713,4.7683716e-07,102036.31,-8.410541e-06
2022-01-03 15:00:00,-1.6591339,0.8462677,4.7683716e-07,102130.125,-3.0146912e-06
2022-01-03 18:00:00,-1.0505981,1.2792664,0.0,102062.375,3.1678937e-06
2022-01-03 21:00:00,0.68788147,0.4398651,0.0,101918.31,1.4475081e-06
2022-01-04 00:00:00,0.8240051,-0.2672577,0.0,102054.56,1.4065299e-06
2022-01-04 03:00:00,0.40307617,-0.38601685,1.1444092e-05,102101.56,-0.00013638451
2022-01-04 06:00:00,0.044815063,1.0112762,4.4345856e-05,101832.81,-0.00015404122
2022-01-04 09:00:00,-0.46618652,1.6918182,9.536743e-07,101650.94,-7.713493e-05
2022-01-04 12:00:00,-3.0772552,2.334732,0.0,101742.25,-4.8219226e-06
2022-01-04 15:00:00,-1.0564575,1.9850769,0.0,101840.125,1.795427e-05
2022-01-04 18:00:00,-0.65019226,0.7639618,0.0,101791.81,2.423767e-07
2022-01-04 21:00:00,-0.7427063,-0.1927185,3.33786e-06,101682.75,-3.5322737e-06
2022-01-05 00:00:00,-0.630249,0.47987366,1.2397766e-05,101802.06,-4.3353066e-06
2022-01-05 03:00:00,0.06806946,1.4020233,9.059906e-06,101899.06,-7.518567e-05
2022-01-05 06:00:00,0.20385742,1.4848328,0.00013160706,101650.69,-0.00015417789
2022-01-05 09:00:00,-0.39411926,0.45010376,1.66893e-05,101550.125,-7.501524e-05
2022-01-05 12:00:00,-2.4647827,1.3406372,0.0,101635.06,-3.7741847e-06
2022-01-05 15:00:00,-0.52505493,1.5153046,0.0,101792.75,1.1781463e-05
2022-01-05 18:00:00,-0.4657898,1.383194,0.0,101716.625,8.929055e-06
2022-01-05 21:00:00,-1.4980316,0.7130585,4.7683716e-07,101683.125,4.7835056e-06
2022-01-06 00:00:00,-1.8764496,0.5325775,6.2942505e-05,101860.875,7.543247e-06
2022-01-06 03:00:00,-2.0488434,0.82492065,3.385544e-05,102051.31,-6.49814e-05
2022-01-06 06:00:00,-0.72613525,2.418686,0.00020074844,101750.0,-0.00024056341
2022-01-06 09:00:00,-1.8485718,1.8206329,9.202957e-05,101680.875,-0.0001419608
2022-01-06 12:00:00,-2.7140656,1.4567261,0.0,101808.75,-8.685747e-06
2022-01-06 15:00:00,-1.0269775,0.91967773,9.536743e-07,102005.81,8.911593e-06
2022-01-06 18:00:00,-1.2344513,0.13531494,2.861023e-06,102013.25,3.7252903e-08
2022-01-06 21:00:00,-2.5184479,-0.4237213,0.00032377243,101981.56,-1.7296989e-05
2022-01-07 00:00:00,-3.446762,-0.28260803,1.2397766e-05,102099.94,-2.8183218e-05
2022-01-07 03:00:00,-5.222885,0.80804443,2.0980835e-05,102256.875,-0.00012029195
2022-01-07 06:00:00,-4.0323486,1.9962769,8.106232e-06,101996.875,-0.00015499047
2022-01-07 09:00:00,-4.0179596,2.321762,9.536743e-07,101865.31,-0.00011487864
2022-01-07 12:00:00,-3.2561493,1.560791,0.0,101957.5,-1.1286e-05
2022-01-07 15:00:00,-1.4247894,1.008606,3.8146973e-06,102051.19,-5.5576675e-06
2022-01-07 18:00:00,-1.3060455,1.0734711,0.0,102037.69,-1.95764e-06
2022-01-07 21:00:00,-2.635666,0.29867554,1.4305115e-06,101941.81,-8.909265e-06
2022-01-08 00:00:00,-3.2946777,0.2982788,2.4318695e-05,102031.0,-1.3349112e-05
2022-01-08 03:00:00,-4.3311005,1.824646,1.4305115e-06,102140.81,-7.413258e-05
2022-01-08 06:00:00,-4.030182,1.6709442,5.531311e-05,101869.81,-0.00012636534
2022-01-08 09:00:00,-4.014862,1.0161743,0.0,101682.25,-4.682131e-05
