time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-6.4628143,-2.296341,1.7642975e-05,102198.19,-0.00015647453
2022-01-01 12:00:00,-5.4149933,-3.7690125,1.9073486e-06,102357.75,-0.00014567841
2022-01-01 15:00:00,-3.427948,-4.5432434,0.0,102494.94,-0.00014133495
2022-01-01 18:00:00,-2.1990814,-3.891922,0.0,102374.06,-0.00012442307
2022-01-01 21:00:00,-0.9426727,-3.3427734,0.0,102263.75,-9.854953e-05
2022-01-02 00:00:00,-1.8962097,-2.934845,0.0,102443.75,-8.533453e-05
2022-01-02 03:00:00,-2.0679626,-2.9336395,0.0,102512.94,-0.00014687493
2022-01-02 06:00:00,-2.5541534,-1.404068,0.0,102215.375,-0.00017316034
2022-01-02 09:00:00,-3.2126617,-0.44807434,0.0,102012.75,-0.00010861689
2022-01-02 12:00:00,-3.5101624,-0.83903503,0.0,102153.375,-6.667501e-05
2022-01-02 15:00:00,-3.3840637,-2.2822723,0.0,102233.31,-5.5689365e-05
2022-01-02 18:00:00,-3.3499908,-1.938385,0.0,102136.25,-5.5228593e-05
2022-01-02 21:00:00,-2.996811,-2.1481476,1.4305115e-06,102008.81,-5.835388e-05
2022-01-03 00:00:00,-2.6848907,-2.2427826,9.536743e-07,102122.06,-5.7419064e-05
2022-01-03 03:00:00,-2.7101593,-3.5845795,5.2452087e-06,102216.875,-0.00010480569
2022-01-03 06:00:00,-3.2319794,-2.7602386,1.3828278e-05,101924.44,-0.000112924026
2022-01-03 09:00:00,-4.209015,-1.482666,9.536743e-07,101790.75,-7.8096986e-05
2022-01-03 12:00:00,-3.598053,-1.3907318,2.3841858e-06,101964.31,-4.1789142e-05
2022-01-03 15:00:00,-2.0194855,-1.5961151,1.9073486e-06,102066.125,-2.6826747e-05
2022-01-03 18:00:00,-2.0457153,-1.6572571,7.6293945e-06,101979.375,-2.8243754e-05
2022-01-03 21:00:00,-2.342392,-1.8716583,4.7683716e-07,101810.31,-2.4480512e-05
2022-01-04 00:00:00,-1.1847839,-1.6266327,2.3841858e-06,101943.56,-2.1124026e-05
2022-01-04 03:00:00,-1.1174316,-2.8801575,4.4822693e-05,102011.56,-6.605103e-05
2022-01-04 06:00:00,-1.792099,-1.1732941,7.677078e-05,101796.81,-0.00011589425
2022-01-04 09:00:00,-4.463257,0.26701355,0.0,101630.94,-4.572328e-05
2022-01-04 12:00:00,-4.0225677,0.32789612,0.0,101737.25,-1.1795666e-05
2022-01-04 15:00:00,-3.321106,1.315155,0.0,101759.125,-2.043089e-06
2022-01-04 18:00:00,-1.5847626,-0.06611633,4.7683716e-07,101707.81,-8.9011155e-07
2022-01-04 21:00:00,-1.2251282,-1.4544373,6.67572e-06,101596.75,-7.2873663e-06
2022-01-05 00:00:00,-2.1224365,-1.6587982,1.4781952e-05,101728.06,-1.3931654e-05
2022-01-05 03:00:00,-3.1077118,-0.6468048,5.2452087e-06,101817.06,-3.5995618e-05
2022-01-05 06:00:00,-1.8254395,-0.6850891,1.4305115e-05,101608.69,-5.767797e-05
2022-01-05 09:00:00,-3.1753693,-0.5196228,3.33786e-06,101520.125,-4.077237e-05
2022-01-05 12:00:00,-3.203064,0.70196533,3.33786e-06,101623.06,-4.0424056e-06
2022-01-05 15:00:00,-2.6441956,1.6354218,0.0,101708.75,5.8508012e-06
2022-01-05 18:00:00,-1.7392273,0.9427643,0.0,101652.625,6.306451e-06
2022-01-05 21:00:00,-3.394516,-0.99201965,5.7697296e-05,101651.125,3.7404243e-06
2022-01-06 00:00:00,-3.766098,-2.1676178,7.1525574e-06,101785.875,1.3443641e-06
2022-01-06 03:00:00,-4.4033356,-2.5891418,2.193451e-05,101976.31,-3.8159313e-05
2022-01-06 06:00:00,-5.0493774,-0.9113922,9.059906e-06,101726.0,-7.134583e-05
2022-01-06 09:00:00,-5.378845,-0.55436707,0.0,101653.875,-4.939479e-05
2022-01-06 12:00:00,-4.8302765,0.23504639,0.0,101764.75,-1.1755386e-05
2022-01-06 15:00:00,-4.307251,-0.73950195,9.536743e-07,101928.81,-1.2099044e-05
2022-01-06 18:00:00,-5.1446075,-1.2924194,0.0,101927.25,-1.6860664e-05
2022-01-06 21:00:00,-5.944229,-1.5799713,0.00012922287,101904.56,-1.655193e-05
2022-01-07 00:00:00,-7.1264496,-2.3353424,8.583069e-06,102028.94,-4.7524925e-05
2022-01-07 03:00:00,-7.1154633,-2.6460571,1.4305115e-06,102211.875,-0.00010285759
2022-01-07 06:00:00,-6.587036,-2.452942,2.3841858e-06,101982.875,-0.00012697629
2022-01-07 09:00:00,-6.5833893,-2.4790192,0.0,101855.31,-0.00011484884
2022-01-07 12:00:00,-6.323532,-2.2839355,0.0,101920.5,-7.494376e-05
2022-01-07 15:00:00,-6.604477,-0.98358154,0.0,101946.19,-7.0079695e-05
2022-01-07 18:00:00,-7.1517487,-1.3894196,0.0,101932.69,-9.103678e-05
2022-01-07 21:00:00,-6.885666,-1.8038635,6.198883e-06,101854.81,-5.927519e-05
2022-01-08 00:00:00,-7.0632324,-1.5903931,9.536743e-06,101957.0,-6.377464e-05
2022-01-08 03:00:00,-7.2822723,-1.1421509,9.536743e-07,102090.81,-0.00010342826
2022-01-08 06:00:00,-6.6229553,-1.9696808,9.536743e-07,101836.81,-0.00013572327
2022-01-08 09:00:00,-6.644745,-2.5492554,4.2915344e-06,101650.25,-9.2925504e-05
