time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-2.1102753,-4.0053253,4.7683716e-07,99508.19,-8.6170854e-05
2022-01-01 12:00:00,-1.8114777,-3.1176453,0.0,99680.75,-1.3892539e-05
2022-01-01 15:00:00,-1.6906433,-2.4875793,0.0,99784.94,-1.0264339e-05
2022-01-01 18:00:00,-1.0418549,-2.3714142,0.0,99656.06,-8.402625e-06
2022-01-01 21:00:00,-1.2620087,-2.6621094,0.0,99528.75,-8.129282e-06
2022-01-02 00:00:00,-1.5387878,-2.5637512,0.0,99694.75,-8.8021625e-06
2022-01-02 03:00:00,-1.245697,-1.9199677,0.0,99724.94,-0.00018421724
2022-01-02 06:00:00,0.35112,-0.24293518,1.4305115e-06,99404.375,-0.00031701615
2022-01-02 09:00:00,1.2131195,0.84684753,1.1444092e-05,99191.75,-0.00013409788
2022-01-02 12:00:00,0.48104858,1.2732697,1.4305115e-06,99356.375,-3.4046825e-06
2022-01-02 15:00:00,-1.2278137,0.6132355,9.536743e-07,99469.31,1.899898e-07
2022-01-02 18:00:00,-0.9525299,-0.77822876,0.0,99395.25,1.2766104e-06
2022-01-02 21:00:00,-0.6110687,-0.91474915,0.0,99248.81,5.6317076e-06
2022-01-03 00:00:00,-0.8421173,-1.5464935,0.0,99376.06,2.4836045e-06
2022-01-03 03:00:00,-0.7853546,-0.095321655,1.4305115e-06,99460.875,-0.00020151422
2022-01-03 06:00:00,0.04145813,1.4917145,0.0,99098.44,-0.00026351516
2022-01-03 09:00:00,0.027313232,2.673584,0.0,98964.75,-9.7587705e-05
2022-01-03 12:00:00,-0.14199829,1.3866119,0.0,99208.31,-7.1290415e-06
2022-01-03 15:00:00,-0.93647766,-0.058029175,4.7683716e-07,99312.125,8.5961074e-07
2022-01-03 18:00:00,-0.94610596,-0.58987427,0.0,99219.375,3.0486844e-06
2022-01-03 21:00:00,-0.92930603,-0.7779083,0.0,99065.31,3.65288e-06
2022-01-04 00:00:00,-0.240448,-0.11979675,7.6293945e-06,99200.56,-1.633307e-06
2022-01-04 03:00:00,0.18139648,-0.12332153,5.2452087e-05,99271.56,-0.00010318472
2022-01-04 06:00:00,0.676651,2.0952606,8.392334e-05,99004.81,-0.00012656348
2022-01-04 09:00:00,0.7125244,2.6312714,4.7683716e-06,98845.94,-9.281095e-05
2022-01-04 12:00:00,-0.24717712,1.9362946,3.33786e-06,98941.25,-3.749039e-06
2022-01-04 15:00:00,-1.1677856,1.1003113,0.0,98999.125,5.6757126e-06
2022-01-04 18:00:00,-0.9207001,-0.8229523,1.4781952e-05,98989.81,6.560469e-06
2022-01-04 21:00:00,-0.6704407,-0.46029663,1.2397766e-05,98870.75,2.5175977e-06
2022-01-05 00:00:00,-1.1165771,-0.33555603,1.3828278e-05,98976.06,-2.9643998e-06
2022-01-05 03:00:00,-0.759079,1.3004608,2.4795532e-05,99065.06,-0.00010412373
2022-01-05 06:00:00,1.1091309,1.9154968,0.00015878677,98859.69,-0.00018031453
2022-01-05 09:00:00,0.68107605,1.8026428,5.722046e-06,98763.125,-7.71014e-05
2022-01-05 12:00:00,-0.15423584,1.9588013,1.9073486e-06,98859.06,-4.8894435e-08
2022-01-05 15:00:00,-1.2984924,0.9147186,0.0,98962.75,8.443603e-06
2022-01-05 18:00:00,-1.0400085,-0.21543884,0.0,98917.625,5.293172e-06
2022-01-05 21:00:00,-1.7177582,-0.14729309,4.2915344e-06,98889.125,3.1741802e-06
2022-01-06 00:00:00,-1.6733246,-0.18812561,4.7683716e-07,99074.875,-1.9338913e-06
2022-01-06 03:00:00,-0.9726715,1.8942566,0.00021409988,99237.31,-0.00014112634
2022-01-06 06:00:00,0.5336304,2.023178,0.00027132034,98961.0,-0.00024652388
2022-01-06 09:00:00,-0.3817749,1.8577423,0.0001320839,98907.875,-0.00014127535
2022-01-06 12:00:00,-1.4103546,1.1442261,3.8146973e-06,99047.75,-2.4570618e-06
2022-01-06 15:00:00,-1.3336182,-0.2854004,2.861023e-06,99202.81,4.76907e-06
2022-01-06 18:00:00,-1.3135529,-0.6791382,1.4305115e-06,99211.25,5.1409006e-07
2022-01-06 21:00:00,-1.2664948,-0.9188385,0.00016450882,99202.56,-3.945548e-06
2022-01-07 00:00:00,-1.7426605,-1.7396393,9.059906e-06,99326.94,-1.5725847e-05
2022-01-07 03:00:00,-3.1623383,-0.24664307,1.7642975e-05,99466.875,-0.00011230493
2022-01-07 06:00:00,-1.6173096,0.84490967,2.527237e-05,99199.875,-0.00016080192
2022-01-07 09:00:00,-1.8441315,2.181137,1.4305115e-06,99066.31,-0.00013401173
2022-01-07 12:00:00,-2.0598602,1.2990723,2.861023e-06,99160.5,-8.007744e-06
2022-01-07 15:00:00,-1.347641,-0.34588623,0.0,99228.19,-6.243121e-06
2022-01-07 18:00:00,-1.2689362,-1.2487946,0.0,99220.69,-5.206093e-06
2022-01-07 21:00:00,-1.6864471,-1.146637,1.2397766e-05,99126.81,-7.0615206e-06
2022-01-08 00:00:00,-1.6589355,-1.0083618,2.3841858e-06,99237.0,-7.329043e-06
2022-01-08 03:00:00,-2.9150848,0.6732788,9.536743e-07,99354.81,-0.000116064446
2022-01-08 06:00:00,-1.6815491,-0.09761047,3.9577484e-05,99088.81,-0.00015807501
2022-01-08 09:00:00,-1.8742371,-1.9555054,3.4332275e-05,98922.25,-5.8831647e-05
