time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-7.8446503,-4.581497,2.0980835e-05,102174.19,-0.00020952267
2022-01-01 12:00:00,-7.1894073,-4.901825,2.3841858e-06,102319.75,-0.00022334326
2022-01-01 15:00:00,-5.481659,-6.4602356,4.7683716e-07,102453.94,-0.00022499007
2022-01-01 18:00:00,-3.6483002,-6.181961,0.0,102353.06,-0.0002107902
2022-01-01 21:00:00,-1.5051727,-5.9501953,0.0,102245.75,-0.00017692964
2022-01-02 00:00:00,-1.8229675,-5.4934387,0.0,102413.75,-0.00016341661
2022-01-02 03:00:00,-3.5943298,-5.2441864,0.0,102500.94,-0.00016863062
2022-01-02 06:00:00,-3.9115753,-3.4548492,0.0,102216.375,-0.00016284874
2022-01-02 09:00:00,-3.989029,-2.357254,0.0,102021.75,-0.00011034543
2022-01-02 12:00:00,-4.115631,-1.7980194,0.0,102141.375,-0.00010693795
2022-01-02 15:00:00,-3.9797668,-2.856491,0.0,102216.31,-8.8799745e-05
2022-01-02 18:00:00,-3.7533112,-2.4686584,0.0,102126.25,-7.45703e-05
2022-01-02 21:00:00,-3.1110687,-2.984085,4.2915344e-06,101992.81,-7.91857e-05
2022-01-03 00:00:00,-2.9993439,-3.2984467,7.343292e-05,102092.06,-8.084369e-05
2022-01-03 03:00:00,-2.6154327,-5.489853,6.198883e-06,102183.875,-7.6672295e-05
2022-01-03 06:00:00,-3.406784,-5.199692,1.4781952e-05,101915.44,-8.3151506e-05
2022-01-03 09:00:00,-4.441437,-3.4162598,4.7683716e-06,101785.75,-8.355081e-05
2022-01-03 12:00:00,-4.8959045,-2.3604584,3.33786e-06,101951.31,-7.123384e-05
2022-01-03 15:00:00,-3.466751,-2.3851776,6.198883e-06,102043.125,-5.0907023e-05
2022-01-03 18:00:00,-3.135559,-2.5488586,4.2915344e-06,101965.375,-5.1489566e-05
2022-01-03 21:00:00,-2.2300873,-2.327713,0.0,101803.31,-4.111021e-05
2022-01-04 00:00:00,-0.4953308,-2.4596405,4.7683716e-06,101926.56,-3.2925745e-05
2022-01-04 03:00:00,-0.00024414062,-4.3782043,3.8146973e-05,102005.56,-3.5116216e-05
2022-01-04 06:00:00,-1.1348724,-2.96138,1.8119812e-05,101811.81,-3.1076837e-05
2022-01-04 09:00:00,-4.449585,-0.26423645,9.536743e-07,101632.94,-2.9868446e-05
2022-01-04 12:00:00,-4.5919037,-0.30882263,0.0,101735.25,-1.8709805e-05
2022-01-04 15:00:00,-3.97052,1.9323425,0.0,101756.125,-2.1205982e-05
2022-01-04 18:00:00,-0.058395386,1.1262665,2.3841858e-06,101678.81,-6.0757156e-06
2022-01-04 21:00:00,0.473114,-1.5403748,3.8146973e-06,101582.75,-9.075506e-06
2022-01-05 00:00:00,-0.7581787,-2.217392,1.8119812e-05,101720.06,-1.3305806e-05
2022-01-05 03:00:00,-2.136032,-1.6009064,2.193451e-05,101818.06,-1.754798e-05
2022-01-05 06:00:00,-1.6037598,-1.6128235,3.33786e-06,101602.69,-1.9232975e-05
2022-01-05 09:00:00,-3.9429474,-1.2520447,2.3841858e-06,101508.125,-2.0596199e-05
2022-01-05 12:00:00,-4.441345,-0.035339355,4.2915344e-06,101623.06,-1.578452e-05
2022-01-05 15:00:00,-3.8941956,1.1578827,0.0,101705.75,-1.5040627e-05
2022-01-05 18:00:00,-2.123993,0.62538147,0.0,101641.625,-5.8230944e-06
2022-01-05 21:00:00,-2.3124847,-1.0349884,1.2397766e-05,101630.125,-4.3956097e-06
2022-01-06 00:00:00,-2.7358246,-1.3707428,2.193451e-05,101750.875,-5.3015538e-06
2022-01-06 03:00:00,-3.1308746,-3.124298,1.5258789e-05,101961.31,-1.2886943e-05
2022-01-06 06:00:00,-4.5181274,-2.070572,9.536743e-07,101726.0,-2.312567e-05
2022-01-06 09:00:00,-5.8671265,-1.2858124,0.0,101635.875,-2.3258151e-05
2022-01-06 12:00:00,-5.8878937,0.1071167,0.0,101744.75,-1.7626444e-05
2022-01-06 15:00:00,-5.076782,0.5563965,0.0,101894.81,-1.5526311e-05
2022-01-06 18:00:00,-5.169998,-1.2504272,8.106232e-06,101892.25,-1.9274652e-05
2022-01-06 21:00:00,-6.5194244,-2.0809479,1.0967255e-05,101847.56,-1.3988931e-05
2022-01-07 00:00:00,-7.7338715,-2.3929596,1.9073486e-06,101985.94,-3.9418694e-05
2022-01-07 03:00:00,-7.629135,-2.8569946,4.2915344e-06,102174.875,-6.0627703e-05
2022-01-07 06:00:00,-6.7921143,-3.7224731,0.0,101945.875,-7.106713e-05
2022-01-07 09:00:00,-7.213272,-3.9428864,0.0,101816.31,-7.920526e-05
2022-01-07 12:00:00,-7.127243,-3.0124512,0.0,101898.5,-8.430169e-05
2022-01-07 15:00:00,-6.9472504,-0.9874878,0.0,101924.19,-8.352054e-05
2022-01-07 18:00:00,-7.1517487,-0.8962555,1.3828278e-05,101900.69,-7.726811e-05
2022-01-07 21:00:00,-6.998947,-1.4532776,4.2915344e-05,101823.81,-4.9231807e-05
2022-01-08 00:00:00,-7.3220215,-1.2202759,2.002716e-05,101917.0,-5.3045806e-05
2022-01-08 03:00:00,-6.4023895,-1.4126587,1.9073486e-06,102054.81,-5.3002732e-05
2022-01-08 06:00:00,-5.8006897,-2.020462,3.33786e-06,101804.81,-5.7670986e-05
2022-01-08 09:00:00,-6.5158386,-3.034607,5.2452087e-06,101609.25,-5.528517e-05
