time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-2.2323456,-0.14399719,1.3828278e-05,90284.19,-9.0671005e-05
2022-01-01 12:00:00,-1.9462433,0.15579224,4.2915344e-06,90416.75,-4.5048073e-06
2022-01-01 15:00:00,-1.7765808,0.64035034,3.528595e-05,90564.94,-3.1713862e-06
2022-01-01 18:00:00,-1.5760345,0.49186707,0.00014591217,90507.06,-7.0615206e-06
2022-01-01 21:00:00,-1.0032196,0.25878906,1.04904175e-05,90375.75,-6.9073867e-06
2022-01-02 00:00:00,-1.1286316,0.17843628,1.335144e-05,90482.75,-5.4345e-06
2022-01-02 03:00:00,-1.2437439,0.5702667,6.0081482e-05,90618.94,-0.000103363534
2022-01-02 06:00:00,-0.69184875,0.64671326,3.2424927e-05,90354.375,-0.00019232323
2022-01-02 09:00:00,-1.7761383,0.11149597,0.0,90152.75,-0.00010432536
2022-01-02 12:00:00,-1.2367249,0.19319153,0.0,90273.375,-5.1385723e-07
2022-01-02 15:00:00,-0.8088684,1.1220245,0.0,90388.31,3.825873e-06
2022-01-02 18:00:00,0.075790405,1.2940369,1.4305115e-06,90352.25,4.4058543e-06
2022-01-02 21:00:00,0.62623596,0.7922821,1.4305115e-06,90200.81,-1.2824312e-06
2022-01-03 00:00:00,0.7467499,0.47792053,4.7683716e-07,90271.06,-2.821209e-06
2022-01-03 03:00:00,-0.18574524,-0.02305603,0.0,90352.875,-0.00015639351
2022-01-03 06:00:00,-0.83451843,-0.3500824,0.0,90065.44,-0.0003025562
2022-01-03 09:00:00,-1.6221008,-0.1809082,0.0,89895.75,-0.00019390881
2022-01-03 12:00:00,-1.5453186,0.4657135,0.0,90102.31,-4.327623e-06
2022-01-03 15:00:00,-0.49702454,1.1763458,9.536743e-07,90240.125,5.0198287e-07
2022-01-03 18:00:00,0.37225342,1.1239929,2.0980835e-05,90195.375,6.6449866e-07
2022-01-03 21:00:00,0.80018616,0.97795105,6.67572e-06,90058.31,-8.7707303e-07
2022-01-04 00:00:00,0.868927,0.7298126,9.536743e-07,90139.56,9.522773e-08
2022-01-04 03:00:00,0.9108887,-0.017852783,0.0,90249.56,-0.0001722665
2022-01-04 06:00:00,0.7987213,-0.37153625,0.0,89983.81,-0.00032093422
2022-01-04 09:00:00,0.028930664,-0.52986145,0.0,89832.94,-0.0002140468
2022-01-04 12:00:00,-0.87705994,0.7116852,0.0,89947.25,-1.6628765e-06
2022-01-04 15:00:00,0.22576904,1.4811707,0.0,90050.125,2.665678e-06
2022-01-04 18:00:00,0.7863312,0.8596649,0.0,89977.81,4.6531204e-06
2022-01-04 21:00:00,1.22995,0.799469,0.0,89894.75,8.239644e-06
2022-01-05 00:00:00,1.3492432,0.9681549,0.0,89992.06,1.4380552e-05
2022-01-05 03:00:00,0.63838196,0.40885925,0.0,90084.06,-0.00020965375
2022-01-05 06:00:00,1.2458496,0.052215576,0.0,89858.69,-0.000347893
2022-01-05 09:00:00,0.4818573,0.049713135,0.0,89756.125,-0.00023314636
2022-01-05 12:00:00,-0.6972046,0.7918091,0.0,89896.06,-1.3899989e-06
2022-01-05 15:00:00,-0.33169556,1.1793671,0.0,90031.75,3.4964178e-06
2022-01-05 18:00:00,0.51467896,1.1341705,4.7683716e-07,89980.625,3.5944395e-06
2022-01-05 21:00:00,0.63282776,1.3595428,1.9073486e-06,89897.125,3.7276186e-07
2022-01-06 00:00:00,0.90675354,0.84898376,1.9073486e-06,90028.875,8.049887e-06
2022-01-06 03:00:00,0.22166443,0.5065613,4.7683716e-07,90206.31,-0.00019605202
2022-01-06 06:00:00,0.7094116,-0.036392212,0.0,89941.0,-0.00034621265
2022-01-06 09:00:00,-1.3085327,-0.34928894,0.0,89822.875,-0.0002381925
2022-01-06 12:00:00,-2.3410187,0.17645264,0.0,89992.75,-6.4207707e-06
2022-01-06 15:00:00,-1.0982666,0.83081055,8.583069e-06,90200.81,6.4678025e-06
2022-01-06 18:00:00,-0.6221466,0.8862915,3.385544e-05,90173.25,3.9711595e-06
2022-01-06 21:00:00,-0.82899475,0.745224,1.0967255e-05,90135.56,-3.4389086e-06
2022-01-07 00:00:00,-0.44969177,0.7759857,1.7166138e-05,90250.94,-3.3280812e-06
2022-01-07 03:00:00,-0.6320648,1.559021,4.7683716e-06,90413.875,-0.00013856078
2022-01-07 06:00:00,-0.39953613,0.951355,4.9114227e-05,90161.875,-0.00023697666
2022-01-07 09:00:00,-1.6839752,0.8012543,3.385544e-05,90023.31,-0.00017788075
2022-01-07 12:00:00,-1.2161102,0.77075195,0.0,90124.5,-3.0307565e-06
2022-01-07 15:00:00,-0.32518005,1.2088013,2.861023e-06,90181.19,3.4319237e-07
2022-01-07 18:00:00,-0.4788971,1.1506195,1.66893e-05,90133.69,1.8272549e-06
2022-01-07 21:00:00,-0.63664246,1.1873474,1.0967255e-05,90056.81,-1.9355211e-06
2022-01-08 00:00:00,-0.21362305,1.0473022,1.7166138e-05,90148.0,-6.2352046e-07
2022-01-08 03:00:00,0.18452454,1.3139038,2.2411346e-05,90274.81,-0.00013153185
2022-01-08 06:00:00,0.2881775,0.35258484,9.536743e-06,89998.81,-0.00019106618
2022-01-08 09:00:00,-0.96798706,0.5142212,0.0,89780.25,-0.00018733926
