time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-1.8954315,-0.7846222,2.527237e-05,99163.19,-4.4954242e-05
2022-01-01 12:00:00,-2.2694855,-0.22702026,2.3841858e-06,99297.75,-1.1567958e-05
2022-01-01 15:00:00,-1.7160339,0.043670654,4.2915344e-06,99415.94,-9.012641e-06
2022-01-01 18:00:00,-0.4910736,-0.40657043,0.0,99342.06,-7.0317183e-06
2022-01-01 21:00:00,-0.30107117,-0.8964844,0.0,99184.75,-6.4305495e-06
2022-01-02 00:00:00,-0.7321472,-0.3323059,0.0,99308.75,-3.8847793e-06
2022-01-02 03:00:00,-0.6089783,0.10054016,0.0,99404.94,-0.0001388581
2022-01-02 06:00:00,0.20463562,0.8596039,9.536743e-07,99085.375,-0.0001996248
2022-01-02 09:00:00,0.42308044,0.9415741,0.0,98866.75,-8.680159e-05
2022-01-02 12:00:00,-0.99942017,0.46369934,0.0,98977.375,-2.0933803e-06
2022-01-02 15:00:00,-0.97488403,-0.32328796,0.0,99063.31,-1.4789402e-06
2022-01-02 18:00:00,-0.52186584,-0.5379944,9.536743e-07,99043.25,-1.077773e-06
2022-01-02 21:00:00,-0.5026703,-0.5387726,9.536743e-07,98900.81,-6.267801e-07
2022-01-03 00:00:00,-0.49153137,-0.37071228,0.0,99020.06,5.166512e-07
2022-01-03 03:00:00,-0.40742493,0.8119049,9.536743e-07,99114.875,-0.00016086386
2022-01-03 06:00:00,0.27973938,1.515152,3.33786e-05,98763.44,-0.00017234986
2022-01-03 09:00:00,0.12789917,1.5456543,9.536743e-07,98606.75,-8.367002e-05
2022-01-03 12:00:00,-0.7425842,0.8905182,0.0,98821.31,-6.6522043e-06
2022-01-03 15:00:00,-1.0087433,0.47517395,8.106232e-06,98931.125,-3.3425167e-06
2022-01-03 18:00:00,-1.0144653,-0.55178833,2.3841858e-06,98861.375,-2.3157336e-06
2022-01-03 21:00:00,-0.7759857,-0.7115021,5.722046e-06,98710.31,2.5541522e-07
2022-01-04 00:00:00,-0.4406433,-0.5377655,5.722046e-06,98861.56,8.1048347e-07
2022-01-04 03:00:00,-0.2697754,0.7790222,3.4332275e-05,98946.56,-0.00010467484
2022-01-04 06:00:00,-0.030380249,1.7837372,1.9073486e-06,98612.81,-0.00012584822
2022-01-04 09:00:00,0.16760254,1.7728729,0.0,98470.94,-0.00010002311
2022-01-04 12:00:00,-1.4004974,0.88160706,0.0,98526.25,-4.6431087e-06
2022-01-04 15:00:00,-0.57696533,0.34542847,0.0,98646.125,6.9872476e-07
2022-01-04 18:00:00,-0.9724579,-0.2594757,4.7683716e-07,98628.81,-3.5366975e-07
2022-01-04 21:00:00,-0.6284485,-0.102874756,1.4305115e-06,98507.75,-1.6547274e-06
2022-01-05 00:00:00,-0.6019287,0.19960022,1.4305115e-05,98601.06,-1.6828999e-06
2022-01-05 03:00:00,-0.22880554,0.7067108,8.8214874e-05,98728.06,-8.931197e-05
2022-01-05 06:00:00,-0.62524414,1.0102234,3.7670135e-05,98511.69,-0.00011555408
2022-01-05 09:00:00,-0.8150177,0.88760376,3.8146973e-06,98404.125,-7.415097e-05
2022-01-05 12:00:00,-0.94036865,0.90509033,1.4305115e-06,98478.06,-2.1946616e-06
2022-01-05 15:00:00,-0.65200806,-0.23860168,4.7683716e-07,98592.75,1.3804529e-06
2022-01-05 18:00:00,-0.41305542,-0.6334076,8.106232e-05,98599.625,1.2996607e-06
2022-01-05 21:00:00,-0.94725037,-0.034988403,4.2915344e-06,98479.125,-1.9816216e-06
2022-01-06 00:00:00,-1.4877777,0.84703064,5.2452087e-06,98660.875,-1.2186356e-06
2022-01-06 03:00:00,-1.8720856,1.8561707,4.4345856e-05,98862.31,-5.517644e-05
2022-01-06 06:00:00,-1.0894165,1.9177094,0.00023937225,98604.0,-0.00026187208
2022-01-06 09:00:00,-1.2938843,1.322586,3.862381e-05,98528.875,-0.00012378138
2022-01-06 12:00:00,-1.4337921,-0.30303955,1.4305115e-06,98635.75,-4.901085e-07
2022-01-06 15:00:00,-1.5181885,0.73413086,3.4332275e-05,98825.81,-3.2712705e-07
2022-01-06 18:00:00,-1.3164825,0.20953369,0.00013875961,98844.25,-3.5092235e-06
2022-01-06 21:00:00,-1.8700104,0.13975525,0.00047397614,98799.56,-2.0336825e-05
2022-01-07 00:00:00,-2.868637,-0.49745178,0.000207901,98942.94,-4.9462076e-05
2022-01-07 03:00:00,-2.7599945,-0.6616821,1.8119812e-05,99108.875,-0.000110844616
2022-01-07 06:00:00,-2.3682861,0.76776123,6.2942505e-05,98856.875,-0.00010072044
2022-01-07 09:00:00,-2.32753,0.9301605,4.7683716e-07,98689.31,-3.7958845e-05
2022-01-07 12:00:00,-1.4407196,-0.63256836,9.536743e-06,98758.5,-1.03323255e-05
2022-01-07 15:00:00,-1.8661957,0.3123169,9.10759e-05,98841.19,-1.1160504e-05
2022-01-07 18:00:00,-1.7464752,0.2394867,1.2874603e-05,98823.69,-1.35507435e-05
2022-01-07 21:00:00,-1.6874237,-0.26187134,0.00030899048,98732.81,-2.6403228e-05
2022-01-08 00:00:00,-1.9528809,-0.3862915,0.00020599365,98840.0,-3.152853e-05
2022-01-08 03:00:00,-2.1006317,-0.47418213,6.866455e-05,98992.81,-8.8199275e-05
2022-01-08 06:00:00,-2.6756897,0.015670776,2.670288e-05,98729.81,-0.00015783659
2022-01-08 09:00:00,-2.3136902,-1.2230835,4.386902e-05,98548.25,-5.8295205e-05
