time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-01 09:00:00,-2.6405487,-3.9936066,0.0,98246.19,-5.5236043e-05
2022-01-01 12:00:00,-2.3905792,-3.4154968,3.8146973e-06,98402.75,-1.0405667e-05
2022-01-01 15:00:00,-2.1857605,-2.9612122,9.536743e-07,98496.94,-9.608688e-06
2022-01-01 18:00:00,-1.5242767,-3.0227814,0.0,98379.06,-8.521834e-06
2022-01-01 21:00:00,-1.6926727,-3.2509766,0.0,98248.75,-7.920666e-06
2022-01-02 00:00:00,-1.8864441,-2.997345,0.0,98402.75,-8.086907e-06
2022-01-02 03:00:00,-1.658783,-2.5088348,0.0,98443.94,-0.00017053797
2022-01-02 06:00:00,-0.102005005,-0.34449768,4.7683716e-07,98131.375,-0.00028786948
2022-01-02 09:00:00,0.6789398,0.86442566,0.0,97915.75,-0.00011332566
2022-01-02 12:00:00,0.4703064,0.43733215,0.0,98061.375,-2.331799e-06
2022-01-02 15:00:00,-1.1028137,0.2978058,2.3841858e-06,98166.31,-1.9744039e-07
2022-01-02 18:00:00,-0.91249084,-0.49404907,4.7683716e-07,98108.25,1.4554244e-06
2022-01-02 21:00:00,-0.23118591,-0.92549133,9.536743e-07,97962.81,4.6184286e-06
2022-01-03 00:00:00,-0.53938293,-1.6871185,0.0,98085.06,3.7651043e-06
2022-01-03 03:00:00,-0.3898468,0.14198303,9.536743e-07,98172.875,-0.00019084499
2022-01-03 06:00:00,0.18598938,1.5376129,1.7642975e-05,97822.44,-0.00021714275
2022-01-03 09:00:00,0.52926636,2.4489746,0.0,97675.75,-8.453429e-05
2022-01-03 12:00:00,0.7955017,2.1170807,3.33786e-06,97912.31,-8.112518e-06
2022-01-03 15:00:00,-0.027297974,1.2886505,0.0,98019.125,-8.987263e-07
2022-01-03 18:00:00,0.6281128,-0.053741455,0.0,97927.375,2.2142194e-06
2022-01-03 21:00:00,0.12831116,-0.12361145,0.0,97778.31,2.2819731e-06
2022-01-04 00:00:00,0.868927,-0.020187378,1.9073486e-06,97918.56,1.5483238e-07
2022-01-04 03:00:00,0.66186523,0.43624878,2.2888184e-05,97991.56,-9.448244e-05
2022-01-04 06:00:00,0.9139557,2.9009247,8.8214874e-05,97707.81,-0.00011076825
2022-01-04 09:00:00,1.1558838,2.8988495,1.9073486e-06,97557.94,-9.096321e-05
2022-01-04 12:00:00,0.66981506,2.4568024,2.3841858e-06,97637.25,-3.570225e-06
2022-01-04 15:00:00,-0.10723877,2.0202332,0.0,97713.125,1.1725584e-05
2022-01-04 18:00:00,0.18476868,-0.029006958,5.2452087e-06,97707.81,2.2689346e-06
2022-01-04 21:00:00,-0.19973755,-0.118499756,6.67572e-06,97586.75,2.070563e-06
2022-01-05 00:00:00,-0.7630615,0.13417053,3.8146973e-06,97681.06,1.26753e-06
2022-01-05 03:00:00,-0.09794617,0.97135925,8.916855e-05,97794.06,-9.506382e-05
2022-01-05 06:00:00,0.8991699,1.9916687,0.00022125244,97584.69,-0.00019897078
2022-01-05 09:00:00,0.9095917,1.9686584,4.2438507e-05,97489.125,-8.1363134e-05
2022-01-05 12:00:00,0.21783447,1.4754028,1.4305115e-06,97572.06,4.8754737e-07
2022-01-05 15:00:00,0.37728882,2.1383514,3.8146973e-06,97686.75,6.387243e-06
2022-01-05 18:00:00,-0.40524292,1.3460846,5.722046e-06,97649.625,3.5944395e-06
2022-01-05 21:00:00,-0.988266,0.29216003,1.9073486e-06,97593.125,1.3545388e-05
2022-01-06 00:00:00,-1.2797699,0.6155853,9.536743e-07,97778.875,3.3411197e-06
2022-01-06 03:00:00,-0.74220276,2.3415222,0.00016832352,97958.31,-0.00013668579
2022-01-06 06:00:00,0.64593506,2.0671234,0.00021028519,97695.0,-0.00026151445
2022-01-06 09:00:00,0.47857666,1.735672,9.536743e-06,97627.875,-0.00013194722
2022-01-06 12:00:00,-1.0539093,2.2457886,3.8146973e-06,97750.75,-2.486864e-06
2022-01-06 15:00:00,-0.91760254,-0.2980957,2.670288e-05,97932.81,2.7127098e-06
2022-01-06 18:00:00,-1.1612091,-1.3842163,5.722046e-06,97940.25,-3.6880374e-06
2022-01-06 21:00:00,-1.8592682,-2.5594635,0.00025606155,97935.56,-1.4883e-05
2022-01-07 00:00:00,-2.2758636,-3.2386627,1.4781952e-05,98065.94,-2.9583927e-05
2022-01-07 03:00:00,-2.7805023,-2.4976196,4.7683716e-05,98211.875,-0.00010998035
2022-01-07 06:00:00,-2.0499268,-1.336731,6.67572e-06,97959.875,-0.00012304238
2022-01-07 09:00:00,-1.7298737,0.49266052,4.9591064e-05,97795.31,-9.306334e-05
2022-01-07 12:00:00,-1.5745087,-0.3942871,2.3841858e-05,97874.5,-6.130198e-06
2022-01-07 15:00:00,-1.3984222,-1.4728394,7.1525574e-06,97957.19,-1.3574492e-05
2022-01-07 18:00:00,-1.3792877,-2.013443,2.861023e-06,97946.69,-1.1941418e-05
2022-01-07 21:00:00,-1.4403534,-1.9356995,3.8146973e-06,97850.81,-1.6985694e-05
2022-01-08 00:00:00,-1.2468262,-1.9575806,6.67572e-06,97959.0,-1.42133795e-05
2022-01-08 03:00:00,-2.5703583,-1.6050415,1.4305115e-06,98090.81,-9.8332064e-05
2022-01-08 06:00:00,-2.0438538,-2.1220245,5.2452087e-06,97842.81,-0.00013000122
2022-01-08 09:00:00,-2.3361511,-3.2035522,1.001358e-05,97676.25,-4.181452e-05
