time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-2.038269,-0.115493774,0.0,89696.0,-2.2901688e-05
2022-04-07 15:00:00,-1.145401,0.6833801,0.0,89843.69,-5.769776e-06
2022-04-07 18:00:00,-0.6525421,1.0957947,0.0,89791.81,-1.1743978e-06
2022-04-07 21:00:00,0.288208,0.6760864,0.0,89673.875,-3.8021244e-07
2022-04-08 00:00:00,0.23724365,0.34875488,0.0,89778.5,-1.1289958e-05
2022-04-08 03:00:00,-2.1237946,-0.048049927,0.0,89843.375,-0.00041097077
2022-04-08 06:00:00,-2.025177,-0.020050049,0.0,89614.44,-0.0005338171
2022-04-08 09:00:00,-1.9930115,0.26512146,0.0,89397.375,-0.00037980406
2022-04-08 12:00:00,-2.0739136,0.45277405,0.0,89451.875,-1.7441576e-05
2022-04-08 15:00:00,-0.71865845,1.4503479,0.0,89577.56,-3.629364e-06
2022-04-08 18:00:00,0.17932129,1.1735992,0.0,89493.19,-1.5958212e-06
2022-04-08 21:00:00,0.6152191,1.173706,0.0,89384.375,-1.9432046e-06
2022-04-09 00:00:00,0.46401978,1.1483765,0.0,89499.375,-2.189586e-05
2022-04-09 03:00:00,0.26452637,-0.06770325,0.0,89554.75,-0.00039761746
2022-04-09 06:00:00,1.2755737,-1.3919678,5.2928925e-05,89256.69,-0.0005069722
2022-04-09 09:00:00,0.063568115,0.09814453,9.536743e-07,89048.875,-0.00032993942
2022-04-09 12:00:00,-0.8421631,0.6507263,0.0,89108.19,-3.2354146e-06
2022-04-09 15:00:00,-0.671402,1.2753601,0.0,89305.19,2.5040936e-06
2022-04-09 18:00:00,0.19692993,1.3779144,0.0,89243.75,4.434027e-06
2022-04-09 21:00:00,0.56503296,1.1350403,0.0,89150.0,2.4172477e-06
2022-04-10 00:00:00,0.5312042,0.95843506,0.0,89302.44,-1.760968e-05
2022-04-10 03:00:00,1.6951141,-0.21522522,0.00011873245,89363.81,-0.000380571
2022-04-10 06:00:00,2.0141754,-0.6062012,7.9631805e-05,89150.25,-0.0004818614
2022-04-10 09:00:00,1.2304688,-0.32312012,1.7642975e-05,89002.75,-0.00034662522
2022-04-10 12:00:00,-1.2628784,0.5299835,0.0,89094.25,-2.529472e-06
2022-04-10 15:00:00,-0.8859558,0.43190002,0.0,89315.75,3.21283e-06
2022-04-10 18:00:00,-0.17468262,1.3679657,0.0,89215.44,1.1241995e-05
2022-04-10 21:00:00,-0.010528564,1.2029572,0.0,89148.94,5.1534735e-06
2022-04-11 00:00:00,0.0320282,1.1168671,0.0,89322.94,-9.929761e-06
2022-04-11 03:00:00,0.8386841,0.0101623535,5.2452087e-06,89346.06,-0.00033527892
2022-04-11 06:00:00,0.79226685,-0.44178772,9.1552734e-05,89123.0,-0.0004979188
2022-04-11 09:00:00,0.58065796,0.6386566,3.8146973e-05,88901.25,-0.00036583957
2022-04-11 12:00:00,-1.0265045,0.699646,6.151199e-05,89004.81,-7.817522e-06
2022-04-11 15:00:00,-0.09933472,1.4563751,5.2452087e-06,89134.06,4.5751221e-07
2022-04-11 18:00:00,0.66337585,1.7498016,0.0,89027.5,1.0783784e-05
2022-04-11 21:00:00,1.066864,1.6580353,4.7683716e-07,88939.125,3.1217933e-06
2022-04-12 00:00:00,1.1010895,1.118393,0.0,89058.25,-2.4571083e-05
2022-04-12 03:00:00,2.2567139,0.34524536,2.002716e-05,89206.81,-0.000414046
2022-04-12 06:00:00,3.241455,0.9182434,2.0980835e-05,88953.06,-0.00049031666
2022-04-12 09:00:00,2.9244232,0.7340088,1.04904175e-05,88716.44,-0.00039440463
2022-04-12 12:00:00,1.2196198,0.34999084,0.0,88858.25,-1.0017538e-05
2022-04-12 15:00:00,1.014267,0.7926941,0.0,89053.5,-4.5076013e-07
2022-04-12 18:00:00,0.9728241,1.0461578,0.0,88976.19,5.3858384e-06
2022-04-12 21:00:00,0.74658203,0.9237976,0.0,88893.5,4.4745393e-06
2022-04-13 00:00:00,0.4134369,0.7669983,0.0,89083.31,-1.8392457e-05
2022-04-13 03:00:00,0.7390137,-0.63871765,6.2942505e-05,89194.19,-0.00042537763
2022-04-13 06:00:00,0.7754059,-0.60002136,1.2397766e-05,89005.56,-0.0005236077
2022-04-13 09:00:00,0.5536194,-0.12478638,0.0,88789.25,-0.0003749535
2022-04-13 12:00:00,-0.42234802,1.2296753,0.0,88862.375,-3.5804696e-06
2022-04-13 15:00:00,-0.7560272,1.2945862,0.0,89023.56,1.816079e-06
2022-04-13 18:00:00,-0.21005249,1.6244507,0.0,88969.06,9.433366e-06
2022-04-13 21:00:00,0.27593994,1.4653015,4.7683716e-07,88889.375,1.2936769e-05
2022-04-14 00:00:00,0.29351807,1.3173676,0.0,89075.69,-1.670327e-05
2022-04-14 03:00:00,1.0234222,0.32714844,5.8174133e-05,89193.25,-0.00039945706
2022-04-14 06:00:00,2.024765,0.12586975,0.0,89001.81,-0.00046568387
2022-04-14 09:00:00,1.7442322,0.6860504,0.0,88767.875,-0.00035577524
2022-04-14 12:00:00,0.23373413,0.9275665,0.0,88849.56,-1.1013588e-05
