time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,0.5339966,0.9108734,0.0,99747.0,-3.2023527e-06
2022-04-07 15:00:00,-0.770401,0.17068481,0.0,99920.69,-2.4617184e-06
2022-04-07 18:00:00,-1.5763702,-0.38955688,0.0,99911.81,-2.2472814e-06
2022-04-07 21:00:00,-1.0125732,-0.7321167,0.0,99820.875,-1.1199154e-07
2022-04-08 00:00:00,-0.25201416,-0.55163574,0.0,99968.5,-2.4850015e-05
2022-04-08 03:00:00,-0.05152893,0.7917938,0.0,100038.375,-0.0004536179
2022-04-08 06:00:00,0.002166748,1.4789734,0.0,99763.44,-0.0006351152
2022-04-08 09:00:00,-0.43051147,2.4428558,0.0,99529.375,-0.00042435853
2022-04-08 12:00:00,-1.5211792,2.6148834,0.0,99533.875,-1.4699763e-05
2022-04-08 15:00:00,-1.8036194,2.0694885,0.0,99677.56,-7.861294e-06
2022-04-08 18:00:00,-1.6673584,0.51246643,0.0,99631.19,4.60539e-07
2022-04-08 21:00:00,-1.5400543,-0.19055176,0.0,99554.375,-1.1981465e-06
2022-04-09 00:00:00,-1.2449646,-0.04498291,0.0,99716.375,-3.6737416e-05
2022-04-09 03:00:00,-1.0050049,1.5485077,0.0,99760.75,-0.0004252144
2022-04-09 06:00:00,-1.142395,2.78479,0.0,99414.69,-0.0006393839
2022-04-09 09:00:00,-2.1737366,2.942871,0.0,99141.875,-0.00043406873
2022-04-09 12:00:00,-1.4876709,1.6438904,0.0,99228.19,-2.8597191e-05
2022-04-09 15:00:00,-1.5512848,0.914032,0.0,99450.19,-1.17414165e-05
2022-04-09 18:00:00,-1.4358826,0.24705505,0.0,99422.75,-6.622635e-06
2022-04-09 21:00:00,-1.832428,0.16433716,0.0,99329.0,-6.136019e-06
2022-04-10 00:00:00,-0.9990692,0.28363037,0.0,99523.44,-3.519305e-05
2022-04-10 03:00:00,-0.6007843,2.1197357,0.0,99601.81,-0.00033244025
2022-04-10 06:00:00,-0.547348,1.7570801,0.0,99332.25,-0.0005140777
2022-04-10 09:00:00,-0.76464844,1.5333252,0.0,99093.75,-0.00029426254
2022-04-10 12:00:00,-1.4611206,1.7604523,0.0,99189.25,-8.936971e-06
2022-04-10 15:00:00,-1.4308777,1.635025,0.0,99428.75,-1.0406831e-05
2022-04-10 18:00:00,-1.6824951,0.5134735,0.0,99375.44,-2.049841e-06
2022-04-10 21:00:00,-1.3992004,0.28303528,1.9073486e-06,99312.94,-4.3534674e-06
2022-04-11 00:00:00,-1.6925812,0.7360077,0.0,99498.94,-2.095662e-05
2022-04-11 03:00:00,-0.9972534,1.7025452,7.104874e-05,99520.06,-0.00019428413
2022-04-11 06:00:00,-0.4020691,1.8746185,0.00011634827,99269.0,-0.0002526755
2022-04-11 09:00:00,-1.1683655,1.847641,2.3841858e-06,98921.25,-0.00015796837
2022-04-11 12:00:00,-1.3809967,1.4437866,4.7683716e-07,99066.81,-1.356937e-05
2022-04-11 15:00:00,-1.565155,1.4436798,0.0,99185.06,-4.072441e-06
2022-04-11 18:00:00,-1.7389679,0.6589813,0.0,99073.5,-3.1040981e-06
2022-04-11 21:00:00,-1.4897766,0.4724884,1.04904175e-05,98990.125,-7.368624e-06
2022-04-12 00:00:00,-1.7358246,2.3957367,5.1498413e-05,99120.25,-2.671685e-05
2022-04-12 03:00:00,-0.4366455,2.3764954,1.9073486e-05,99198.81,-0.0001779818
2022-04-12 06:00:00,-0.3474121,1.678009,1.6212463e-05,98920.06,-0.00026298454
2022-04-12 09:00:00,-1.3958893,1.526001,0.0,98637.44,-0.00022858451
2022-04-12 12:00:00,-2.167099,0.78749084,0.0,98741.25,-4.5637134e-06
2022-04-12 15:00:00,-1.7533112,0.9821472,0.0,99037.5,-3.6098063e-06
2022-04-12 18:00:00,-1.3523712,0.9358063,0.0,98991.19,2.5248155e-06
2022-04-12 21:00:00,-1.0366211,0.11520386,2.3841858e-06,98930.5,-5.717855e-06
2022-04-13 00:00:00,-0.8101959,-0.047454834,1.3828278e-05,99135.31,-2.0597829e-05
2022-04-13 03:00:00,-0.33129883,-0.64360046,4.339218e-05,99288.19,-0.00022972538
2022-04-13 06:00:00,-0.28416443,0.016189575,3.8146973e-06,99031.56,-0.0003169882
2022-04-13 09:00:00,0.11514282,0.6720886,0.0,98754.25,-0.00030247425
2022-04-13 12:00:00,-0.5512543,2.5236206,0.0,98757.375,-5.100388e-06
2022-04-13 15:00:00,-0.5714569,1.995758,0.0,98970.56,-6.277114e-07
2022-04-13 18:00:00,-1.5879822,0.28851318,0.0,98964.06,5.2247196e-07
2022-04-13 21:00:00,-1.4467163,-0.15286255,9.536743e-07,98917.375,2.6251655e-06
2022-04-14 00:00:00,-2.7055054,0.66893005,2.861023e-06,99140.69,-2.8326176e-05
2022-04-14 03:00:00,-1.9687653,3.1347656,9.441376e-05,99259.25,-0.00023593171
2022-04-14 06:00:00,-1.3619537,3.076065,7.915497e-05,99003.81,-0.00041114562
2022-04-14 09:00:00,-2.0428772,2.6665192,9.536743e-07,98711.875,-0.00030180323
2022-04-14 12:00:00,-1.9742737,2.1326447,0.0,98748.56,-1.8464169e-05
