time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.4650269,1.0222015,0.0,92054.0,-2.0130072e-05
2022-04-07 15:00:00,-1.6522369,-0.027557373,0.0,92200.69,-7.051276e-06
2022-04-07 18:00:00,-1.3263702,-0.5536194,0.0,92145.81,-3.9460137e-06
2022-04-07 21:00:00,-0.5574951,-0.9450073,0.0,92040.875,-3.5392586e-06
2022-04-08 00:00:00,-0.2774048,-0.6561279,0.0,92152.5,-1.3733748e-05
2022-04-08 03:00:00,-1.1550446,0.5574188,0.0,92209.375,-0.000401136
2022-04-08 06:00:00,-1.4099426,0.9897156,0.0,91961.44,-0.000542579
2022-04-08 09:00:00,-0.90512085,1.6401215,0.0,91746.375,-0.00035953848
2022-04-08 12:00:00,-2.227234,0.62757874,0.0,91792.875,-1.4103716e-05
2022-04-08 15:00:00,-1.8407288,0.2970276,0.0,91911.56,-6.5201893e-06
2022-04-08 18:00:00,-1.2728271,-0.2941742,0.0,91832.19,-3.4733675e-06
2022-04-08 21:00:00,-0.7988434,-0.4630127,0.0,91727.375,-2.9862858e-06
2022-04-09 00:00:00,-0.4793396,-0.4336548,0.0,91861.375,-1.4266465e-05
2022-04-09 03:00:00,0.049682617,0.84928894,0.0,91908.75,-0.00036432827
2022-04-09 06:00:00,1.0783081,0.56311035,0.0,91595.69,-0.0005163003
2022-04-09 09:00:00,0.94540405,0.6088867,0.0,91332.875,-0.00033962517
2022-04-09 12:00:00,-2.1956787,0.16537476,0.0,91430.19,-1.1460856e-05
2022-04-09 15:00:00,-2.0571442,0.23825073,0.0,91645.19,-5.304115e-06
2022-04-09 18:00:00,-1.4231873,-0.36231995,0.0,91584.75,-2.5397167e-06
2022-04-09 21:00:00,-1.0453186,-0.4958191,0.0,91489.0,-1.5464611e-06
2022-04-10 00:00:00,-0.54203796,-0.17730713,1.2397766e-05,91655.44,-1.6149366e-05
2022-04-10 03:00:00,-0.0011749268,0.5425873,1.859665e-05,91728.81,-0.00031679403
2022-04-10 06:00:00,1.3559723,0.13305664,3.528595e-05,91477.25,-0.0004792686
2022-04-10 09:00:00,0.4189453,0.5040283,8.1539154e-05,91281.75,-0.0002656225
2022-04-10 12:00:00,-1.7062378,0.5876007,6.914139e-05,91428.25,-1.14403665e-05
2022-04-10 15:00:00,-1.5158386,0.3078766,0.0,91642.75,-2.3005996e-06
2022-04-10 18:00:00,-1.5057373,-0.384964,0.0,91557.44,3.632158e-08
2022-04-10 21:00:00,-1.1599426,-0.4620819,3.71933e-05,91490.94,-1.0156073e-06
2022-04-11 00:00:00,-0.8644562,-0.058914185,0.0,91662.94,-1.8870458e-05
2022-04-11 03:00:00,0.16290283,0.42910767,1.4305115e-06,91710.06,-0.0003029136
2022-04-11 06:00:00,0.15457153,0.66856384,3.0517578e-05,91450.0,-0.00046874234
2022-04-11 09:00:00,0.5279236,1.0790863,0.0001320839,91124.25,-0.0002918404
2022-04-11 12:00:00,-1.190567,0.63616943,3.33786e-06,91309.81,-1.3986602e-05
2022-04-11 15:00:00,-1.2555847,0.3216095,0.0,91429.06,-2.433313e-06
2022-04-11 18:00:00,-0.44502258,-0.416214,0.0,91313.5,-6.305054e-07
2022-04-11 21:00:00,-0.16067505,-0.62223816,0.0,91229.125,3.7774444e-06
2022-04-12 00:00:00,0.49073792,-0.39723206,0.0,91360.25,-1.9743107e-05
2022-04-12 03:00:00,2.0526123,0.6860657,4.4822693e-05,91460.81,-0.00036707753
2022-04-12 06:00:00,3.0178223,0.7668762,3.0517578e-05,91192.06,-0.00048727682
2022-04-12 09:00:00,2.3257904,0.27600098,5.722046e-06,90957.44,-0.00031519006
2022-04-12 12:00:00,1.5340729,-0.10606384,4.005432e-05,91109.25,-8.616829e-06
2022-04-12 15:00:00,-0.060928345,-0.5168762,0.0,91328.5,8.3073974e-07
2022-04-12 18:00:00,-0.6785431,-0.61302185,0.0,91266.19,2.5546178e-06
2022-04-12 21:00:00,-0.7319336,-0.4277649,0.0,91200.5,-4.4284388e-07
2022-04-13 00:00:00,-0.39808655,-0.048431396,3.8146973e-06,91401.31,-1.562084e-05
2022-04-13 03:00:00,0.10131836,0.4745636,3.6239624e-05,91526.19,-0.0003288479
2022-04-13 06:00:00,0.39064026,0.2290802,5.2452087e-05,91294.56,-0.00041462062
2022-04-13 09:00:00,-0.41513062,0.4465027,0.0,91064.25,-0.00033084606
2022-04-13 12:00:00,-2.15477,0.2579956,0.0,91133.375,-1.487555e-05
2022-04-13 15:00:00,-1.9474335,0.00064086914,0.0,91334.56,-1.3131648e-06
2022-04-13 18:00:00,-1.592865,-0.44000244,0.0,91266.06,3.1748787e-06
2022-04-13 21:00:00,-1.1937866,-0.7290344,0.0,91201.375,3.787456e-06
2022-04-14 00:00:00,-0.9203491,-0.16114807,0.0,91399.69,-5.1697716e-06
2022-04-14 03:00:00,-0.064468384,1.0517578,1.9550323e-05,91516.25,-0.00034688576
2022-04-14 06:00:00,1.1429291,0.83192444,6.484985e-05,91290.81,-0.0004610943
2022-04-14 09:00:00,0.77352905,0.53175354,9.536743e-07,91051.875,-0.000291134
2022-04-14 12:00:00,-1.3658752,0.050613403,0.0,91101.56,-7.2584953e-06
