time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-0.18572998,0.8806,0.0,99061.0,-4.1262247e-06
2022-04-07 15:00:00,-0.74012756,-0.059783936,0.0,99232.69,-2.431916e-06
2022-04-07 18:00:00,-1.6222687,-0.46865845,0.0,99223.81,-1.7108396e-06
2022-04-07 21:00:00,-1.102417,-0.791687,0.0,99131.875,1.5569385e-06
2022-04-08 00:00:00,-0.36724854,-0.5760498,0.0,99269.5,-2.389634e-05
2022-04-08 03:00:00,-0.008560181,0.6394501,0.0,99329.375,-0.00043102773
2022-04-08 06:00:00,-0.17556763,1.4213562,0.0,99050.44,-0.0005879977
2022-04-08 09:00:00,-0.30941772,2.5034027,0.0,98820.375,-0.00037065474
2022-04-08 12:00:00,-0.59832764,1.818985,0.0,98830.875,-1.7530983e-05
2022-04-08 15:00:00,-1.8368225,1.3673401,0.0,98978.56,-6.192364e-06
2022-04-08 18:00:00,-1.3861084,0.216568,0.0,98935.19,-6.421469e-07
2022-04-08 21:00:00,-1.4756012,-0.22668457,0.0,98863.375,4.7078356e-07
2022-04-09 00:00:00,-1.1287537,-0.2774048,0.0,99018.375,-3.345916e-05
2022-04-09 03:00:00,-0.8956299,1.8063202,0.0,99057.75,-0.00040173018
2022-04-09 06:00:00,-0.736145,2.8834229,0.0,98712.69,-0.0005810906
2022-04-09 09:00:00,-1.6893616,2.9331055,0.0,98448.875,-0.00040995865
2022-04-09 12:00:00,-1.5794678,1.394867,0.0,98531.19,-2.4305657e-05
2022-04-09 15:00:00,-1.7602692,0.79489136,0.0,98762.19,-1.2099044e-05
2022-04-09 18:00:00,-1.2620544,0.014633179,0.0,98726.75,-5.996786e-06
2022-04-09 21:00:00,-1.559967,-0.09933472,0.0,98636.0,-5.688984e-06
2022-04-10 00:00:00,-0.6396942,0.2855835,0.0,98823.44,-4.0170038e-05
2022-04-10 03:00:00,-0.5148468,2.3687592,0.0,98900.81,-0.0003304435
2022-04-10 06:00:00,-0.34129333,1.9729004,0.0,98626.25,-0.0004996832
2022-04-10 09:00:00,-0.66503906,1.8526611,0.0,98407.75,-0.00027739443
2022-04-10 12:00:00,-1.2775269,1.5114288,0.0,98498.25,-7.4468553e-06
2022-04-10 15:00:00,-1.7013855,1.5149078,0.0,98727.75,-9.423355e-06
2022-04-10 18:00:00,-1.5916748,0.23417664,0.0,98690.44,-4.4051558e-07
2022-04-10 21:00:00,-1.2654114,-0.10270691,9.536743e-07,98624.94,-2.9825605e-06
2022-04-11 00:00:00,-1.5988312,0.08854675,9.536743e-07,98808.94,-1.9734725e-05
2022-04-11 03:00:00,-0.9894409,1.4554749,7.724762e-05,98829.06,-0.00020441692
2022-04-11 06:00:00,-0.3473816,1.9400482,0.000111579895,98575.0,-0.0002448375
2022-04-11 09:00:00,-1.1712952,1.5966644,1.4305115e-06,98235.25,-0.00015406427
2022-04-11 12:00:00,-1.1153717,1.5189819,2.3841858e-06,98372.81,-1.1811033e-05
2022-04-11 15:00:00,-1.6286316,1.2639923,0.0,98491.06,-4.996313e-06
2022-04-11 18:00:00,-1.7663116,0.6355438,0.0,98387.5,-2.9550865e-06
2022-04-11 21:00:00,-1.5220032,0.19319153,1.4781952e-05,98302.125,-5.52088e-06
2022-04-12 00:00:00,-2.103012,2.2023773,8.773804e-05,98422.25,-2.8713606e-05
2022-04-12 03:00:00,-0.51086426,2.5708313,3.6239624e-05,98500.81,-0.00016981596
2022-04-12 06:00:00,-0.22338867,1.8381653,2.7656555e-05,98239.06,-0.00024486473
2022-04-12 09:00:00,-1.1380768,1.2437744,9.536743e-07,97964.44,-0.00019854377
2022-04-12 12:00:00,-1.6309662,0.26405334,0.0,98071.25,-4.444504e-06
2022-04-12 15:00:00,-1.5853424,0.94699097,0.0,98349.5,-1.3448298e-06
2022-04-12 18:00:00,-1.1736603,0.6360016,0.0,98310.19,4.4619665e-06
2022-04-12 21:00:00,-0.89501953,0.07028198,3.8146973e-06,98250.5,-2.588611e-06
2022-04-13 00:00:00,-0.9976959,0.24942017,7.1525574e-06,98453.31,-1.997198e-05
2022-04-13 03:00:00,-0.576416,-0.5303192,4.053116e-05,98600.19,-0.00024820282
2022-04-13 06:00:00,-0.3525238,0.37165833,0.0,98342.56,-0.00034997938
2022-04-13 09:00:00,0.24209595,0.8263855,0.0,98061.25,-0.00031373953
2022-04-13 12:00:00,0.20753479,2.390808,0.0,98066.375,-6.292481e-06
2022-04-13 15:00:00,-0.7355194,1.1529846,0.0,98289.56,-4.1909516e-07
2022-04-13 18:00:00,-1.5752869,0.31781006,0.0,98283.06,1.2377277e-06
2022-04-13 21:00:00,-1.5814819,-0.25149536,4.7683716e-07,98241.375,1.5820842e-06
2022-04-14 00:00:00,-2.3275757,0.5576019,9.536743e-07,98454.69,-2.2246502e-05
2022-04-14 03:00:00,-1.7343903,3.2001953,7.2956085e-05,98563.25,-0.00026221736
2022-04-14 06:00:00,-1.0025787,3.1668854,9.536743e-05,98315.81,-0.0003711807
2022-04-14 09:00:00,-1.617096,2.617691,2.861023e-06,98032.875,-0.0002679478
2022-04-14 12:00:00,-1.8063049,2.0183868,0.0,98061.56,-1.7897924e-05
