time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-0.72576904,0.3698578,0.0,88247.0,-9.1032125e-06
2022-04-07 15:00:00,-1.2371979,-0.08126831,0.0,88404.69,-4.1306484e-06
2022-04-07 18:00:00,-0.91719055,-0.38272095,0.0,88353.81,-3.0221418e-06
2022-04-07 21:00:00,-1.0604248,-0.5397339,0.0,88264.875,-1.1848751e-06
2022-04-08 00:00:00,-1.156311,-0.6131592,0.0,88351.5,-2.6101712e-05
2022-04-08 03:00:00,0.25804138,-0.048049927,0.0,88409.375,-0.00040343078
2022-04-08 06:00:00,1.0168152,0.65670776,0.0,88151.44,-0.000557957
2022-04-08 09:00:00,1.6290588,0.9457855,7.6293945e-06,87968.375,-0.0003881487
2022-04-08 12:00:00,-0.63153076,0.77796936,0.0,88016.875,-5.6398567e-06
2022-04-08 15:00:00,-0.7870178,-0.060394287,0.0,88129.56,-3.539957e-06
2022-04-08 18:00:00,-1.0921631,-0.11936951,0.0,88041.19,-2.2812746e-06
2022-04-08 21:00:00,-0.7490387,-0.09094238,0.0,87928.375,-2.7776696e-06
2022-04-09 00:00:00,-1.0330505,-0.38775635,0.0,88056.375,-2.690265e-05
2022-04-09 03:00:00,1.0780029,0.8912811,0.0,88125.75,-0.00038462365
2022-04-09 06:00:00,2.4620972,0.4761963,0.0,87869.69,-0.0004982997
2022-04-09 09:00:00,2.2764587,0.54052734,0.0,87643.875,-0.00032487302
2022-04-09 12:00:00,0.55236816,0.66830444,0.0,87708.19,-6.51367e-06
2022-04-09 15:00:00,-1.1548004,-0.2217102,0.0,87877.19,-2.5026966e-06
2022-04-09 18:00:00,-0.9944763,-0.24024963,0.0,87813.75,-2.5099143e-06
2022-04-09 21:00:00,-0.98379517,-0.26535034,0.0,87722.0,-1.7550774e-06
2022-04-10 00:00:00,-0.8643036,-0.13726807,4.9591064e-05,87866.44,-2.1782005e-05
2022-04-10 03:00:00,1.4304657,0.71739197,7.4863434e-05,87971.81,-0.00029661786
2022-04-10 06:00:00,2.43898,0.5041504,0.00019073486,87770.25,-0.00052218395
2022-04-10 09:00:00,2.0761719,0.21594238,0.00050640106,87574.75,-0.00032162108
2022-04-10 12:00:00,0.67266846,0.95869446,0.00019693375,87680.25,-4.6752393e-06
2022-04-10 15:00:00,-1.1320496,0.4895172,7.6293945e-06,87868.75,1.1338852e-07
2022-04-10 18:00:00,-0.79870605,-0.2023468,3.33786e-06,87802.44,6.919727e-07
2022-04-10 21:00:00,-0.8318176,-0.31755066,4.7683716e-06,87732.94,-4.7916546e-07
2022-04-11 00:00:00,-0.8449249,-0.25032043,0.0,87873.94,-2.7036294e-05
2022-04-11 03:00:00,1.0662231,0.63027954,6.198883e-06,87956.06,-0.0003169803
2022-04-11 06:00:00,1.9670715,0.80137634,1.9073486e-05,87727.0,-0.000441503
2022-04-11 09:00:00,1.9761658,0.96580505,2.336502e-05,87415.25,-0.0003033441
2022-04-11 12:00:00,0.63560486,1.1635132,8.583069e-06,87565.81,-6.5062195e-06
2022-04-11 15:00:00,-1.0241394,1.0423126,0.0,87676.06,-1.9862782e-06
2022-04-11 18:00:00,-0.9577179,0.17460632,0.0,87585.5,-1.0179356e-06
2022-04-11 21:00:00,-0.8110657,0.28694153,0.0,87500.125,-1.3783574e-06
2022-04-12 00:00:00,0.3325348,0.80101013,5.722046e-06,87635.25,-2.3200177e-05
2022-04-12 03:00:00,2.430542,1.6196594,8.106232e-05,87734.81,-0.00033280486
2022-04-12 06:00:00,3.199463,1.0315247,0.000113487244,87511.06,-0.00045038154
2022-04-12 09:00:00,2.4595795,0.80236816,0.0001745224,87320.44,-0.0003017194
2022-04-12 12:00:00,0.9969635,0.9740143,0.0,87442.25,-8.527422e-06
2022-04-12 15:00:00,-0.68299866,0.08566284,0.0,87634.5,-1.527369e-07
2022-04-12 18:00:00,-0.36116028,-0.13938904,0.0,87571.19,-1.2898818e-06
2022-04-12 21:00:00,-0.82666016,-0.28616333,0.0,87495.5,-2.022367e-06
2022-04-13 00:00:00,-0.92836,-0.22225952,0.0,87660.31,-3.4247292e-05
2022-04-13 03:00:00,1.2644043,0.41401672,3.2424927e-05,87808.19,-0.00034652068
2022-04-13 06:00:00,1.8515778,0.65486145,1.335144e-05,87609.56,-0.0004619169
2022-04-13 09:00:00,1.6776428,0.6447449,0.0,87406.25,-0.0003481314
2022-04-13 12:00:00,0.83839417,0.39178467,0.0,87456.375,-5.010981e-06
2022-04-13 15:00:00,-0.8605194,0.019195557,0.0,87612.56,-3.6973506e-06
2022-04-13 18:00:00,-0.9434509,-0.073791504,0.0,87531.06,-3.2922253e-06
2022-04-13 21:00:00,-1.199646,-0.31985474,0.0,87472.375,-3.245892e-06
2022-04-14 00:00:00,-1.059021,-0.15333557,0.0,87656.69,-2.2693537e-05
2022-04-14 03:00:00,0.86131287,1.3066406,1.9550323e-05,87786.25,-0.00032515987
2022-04-14 06:00:00,2.736679,1.2108307,4.7683716e-05,87596.81,-0.0004135894
2022-04-14 09:00:00,1.7393494,1.1704254,6.818771e-05,87392.875,-0.0003385197
2022-04-14 12:00:00,1.2327576,0.59358215,0.0,87456.56,-5.768379e-06
