time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.6212769,-0.44752502,0.0,90105.0,-1.6881619e-05
2022-04-07 15:00:00,-1.3651276,-0.18771362,0.0,90259.69,-3.5047997e-06
2022-04-07 18:00:00,0.0867157,-0.49111938,0.0,90195.81,-4.293397e-07
2022-04-07 21:00:00,0.475708,-0.58270264,0.0,90069.875,9.662472e-08
2022-04-08 00:00:00,0.34466553,-0.36706543,0.0,90183.5,-1.093233e-05
2022-04-08 03:00:00,-1.9255524,-0.093948364,0.0,90250.375,-0.00038122805
2022-04-08 06:00:00,-2.112091,0.14694214,0.0,90030.44,-0.0004955211
2022-04-08 09:00:00,-2.1775818,0.50535583,0.0,89832.375,-0.00034380285
2022-04-08 12:00:00,-1.4723511,0.5318756,0.0,89878.875,-1.1928147e-05
2022-04-08 15:00:00,-0.9471741,1.4923401,0.0,90012.56,-4.285015e-06
2022-04-08 18:00:00,0.04748535,1.1062164,0.0,89930.19,-1.4170073e-06
2022-04-08 21:00:00,0.24021912,0.21862793,0.0,89814.375,-6.3190237e-07
2022-04-09 00:00:00,0.45718384,0.19329834,0.0,89922.375,-1.4743302e-05
2022-04-09 03:00:00,-0.19836426,0.5162811,0.0,89968.75,-0.00036686147
2022-04-09 06:00:00,0.4171753,-0.6654053,1.8119812e-05,89674.69,-0.00047928584
2022-04-09 09:00:00,-0.39248657,0.37548828,0.0,89494.875,-0.0002567449
2022-04-09 12:00:00,-1.4661865,1.2981873,0.0,89554.19,-1.0447577e-05
2022-04-09 15:00:00,-0.4106598,1.3818054,0.0,89754.19,-1.8172432e-06
2022-04-09 18:00:00,-0.15756226,0.87986755,0.0,89684.75,1.4537945e-06
2022-04-09 21:00:00,0.15682983,0.40847778,0.0,89583.0,1.701992e-06
2022-04-10 00:00:00,0.5390167,0.48382568,0.0,89732.44,-1.5404308e-05
2022-04-10 03:00:00,1.293747,0.45176697,7.104874e-05,89786.81,-0.00035824906
2022-04-10 06:00:00,1.1010895,0.41918945,8.106232e-05,89580.25,-0.00043396908
2022-04-10 09:00:00,-0.13769531,0.60266113,0.000101566315,89440.75,-0.00032147206
2022-04-10 12:00:00,-1.2423706,1.0397491,0.0,89536.25,-5.9865415e-06
2022-04-10 15:00:00,-0.7697449,1.3322906,0.0,89740.75,3.0936208e-06
2022-04-10 18:00:00,-0.23718262,0.96562195,0.0,89657.44,7.665716e-06
2022-04-10 21:00:00,-0.072052,0.94221497,1.335144e-05,89583.94,8.163508e-06
2022-04-11 00:00:00,0.3259735,0.85124207,1.9073486e-06,89747.94,-8.350238e-06
2022-04-11 03:00:00,0.68634033,0.6937561,0.0,89759.06,-0.00031131785
2022-04-11 06:00:00,0.27078247,-0.099990845,0.00011062622,89526.0,-0.00048274943
2022-04-11 09:00:00,-0.12149048,1.3896332,0.00018024445,89340.25,-0.00037284312
2022-04-11 12:00:00,-0.7423248,1.1117554,0.0,89449.81,-4.1816384e-06
2022-04-11 15:00:00,-0.12960815,1.1751251,0.0,89586.06,4.4808257e-06
2022-04-11 18:00:00,0.43486023,1.3484344,0.0,89486.5,1.8234365e-05
2022-04-11 21:00:00,1.1733093,0.622879,9.536743e-07,89375.125,1.0691583e-05
2022-04-12 00:00:00,1.4243317,0.68870544,0.0,89478.25,-2.2306107e-05
2022-04-12 03:00:00,1.7596436,0.43118286,1.5258789e-05,89614.81,-0.00044194097
2022-04-12 06:00:00,2.2248535,1.1545715,9.536743e-06,89406.06,-0.0005154102
2022-04-12 09:00:00,1.3707123,1.6099854,2.861023e-06,89155.44,-0.00039759348
2022-04-12 12:00:00,0.6590729,1.2611237,5.2452087e-06,89264.25,-6.113434e-06
2022-04-12 15:00:00,1.0630951,0.51535034,0.0,89455.5,-4.209578e-07
2022-04-12 18:00:00,1.0626678,0.111587524,0.0,89386.19,5.4752454e-06
2022-04-12 21:00:00,0.92626953,0.07028198,0.0,89297.5,5.726237e-06
2022-04-13 00:00:00,0.7640228,-0.023040771,0.0,89493.31,-1.5889062e-05
2022-04-13 03:00:00,0.59155273,-0.3848114,0.00013446808,89594.19,-0.00043348386
2022-04-13 06:00:00,0.32814026,-0.4320526,3.4332275e-05,89408.56,-0.0005300748
2022-04-13 09:00:00,-0.1993103,-0.32107544,0.0,89192.25,-0.00030381535
2022-04-13 12:00:00,-1.3588715,0.80096436,0.0,89292.375,-1.0285992e-05
2022-04-13 15:00:00,-0.7198944,1.1998596,4.7683716e-07,89469.56,-1.4323741e-06
2022-04-13 18:00:00,-0.0743103,0.8666382,0.0,89415.06,5.6782737e-06
2022-04-13 21:00:00,-0.09613037,0.9496765,0.0,89327.375,4.711328e-06
2022-04-14 00:00:00,0.42144775,0.55955505,5.2452087e-06,89499.69,-1.4944933e-05
2022-04-14 03:00:00,0.47166443,1.015625,0.0001320839,89612.25,-0.00039972528
2022-04-14 06:00:00,1.4388275,0.45985413,0.0,89417.81,-0.00046431297
2022-04-14 09:00:00,0.31259155,1.3266754,7.1525574e-06,89214.875,-0.0003515135
2022-04-14 12:00:00,-0.63345337,1.2000275,0.0,89299.56,-1.0208925e-05
