time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.678894,-1.6682281,0.0,97038.0,-1.202384e-05
2022-04-07 15:00:00,-1.3690338,0.57595825,0.0,97162.69,-5.4419506e-06
2022-04-07 18:00:00,-0.56855774,0.26864624,0.0,97146.81,-2.575107e-06
2022-04-07 21:00:00,-0.53308105,0.4602661,0.0,97052.875,-1.4179386e-07
2022-04-08 00:00:00,-0.25006104,-0.19226074,0.0,97187.5,-2.6161317e-05
2022-04-08 03:00:00,0.6096039,0.09648132,0.0,97241.375,-0.00048878463
2022-04-08 06:00:00,0.16134644,1.2602234,0.0,96984.44,-0.00061377673
2022-04-08 09:00:00,0.6905823,2.4008636,3.8146973e-06,96770.375,-0.00036400883
2022-04-08 12:00:00,-0.08270264,1.9234772,0.0,96831.875,-1.6160076e-05
2022-04-08 15:00:00,-0.70791626,2.0245667,0.0,96974.56,-2.3478642e-06
2022-04-08 18:00:00,-1.0325928,1.5984039,0.0,96895.19,1.8016435e-06
2022-04-08 21:00:00,-0.87306213,1.9637451,0.0,96806.375,3.2177195e-07
2022-04-09 00:00:00,-0.39535522,1.1171265,0.0,96946.375,-3.6051963e-05
2022-04-09 03:00:00,0.21862793,2.7858124,0.0,96981.75,-0.00049250806
2022-04-09 06:00:00,0.25604248,3.7789307,0.0,96674.69,-0.00068349135
2022-04-09 09:00:00,-0.19815063,4.1538086,0.0,96465.875,-0.0004413405
2022-04-09 12:00:00,-0.48962402,2.013031,0.0,96550.19,-2.3650005e-05
2022-04-09 15:00:00,-1.4243317,1.8652039,0.0,96724.19,-6.8240333e-06
2022-04-09 18:00:00,-1.0393982,1.8925629,0.0,96668.75,-4.6258792e-06
2022-04-09 21:00:00,-1.2884827,1.9221497,0.0,96573.0,-7.745344e-06
2022-04-10 00:00:00,-0.8271942,0.94866943,0.0,96737.44,-4.9349153e-05
2022-04-10 03:00:00,0.22929382,2.7994232,0.0,96815.81,-0.000455047
2022-04-10 06:00:00,0.9643707,3.022705,0.0,96559.25,-0.00064684707
2022-04-10 09:00:00,1.3623047,2.7071533,0.0,96382.75,-0.00032781996
2022-04-10 12:00:00,-0.3751831,2.7506866,0.0,96515.25,-1.7758459e-05
2022-04-10 15:00:00,-0.56954956,1.5354156,0.0,96706.75,-2.7774367e-06
2022-04-10 18:00:00,-0.58288574,1.7576141,0.0,96628.44,1.0197982e-06
2022-04-10 21:00:00,0.2609558,1.70784,0.0,96559.94,-1.5520491e-06
2022-04-11 00:00:00,-0.16621399,0.82585144,0.0,96755.94,-3.9612874e-05
2022-04-11 03:00:00,1.1199341,3.3265686,0.0,96779.06,-0.00038194936
2022-04-11 06:00:00,1.3596497,3.304306,2.861023e-06,96490.0,-0.00043011853
2022-04-11 09:00:00,1.0201111,3.1337738,0.0,96237.25,-0.00020875153
2022-04-11 12:00:00,-0.04017639,2.9262085,9.536743e-07,96345.81,-1.562573e-05
2022-04-11 15:00:00,-0.25558472,1.9397736,1.9073486e-06,96470.06,-6.0691964e-06
2022-04-11 18:00:00,-0.034866333,1.1511688,0.0,96358.5,4.0484592e-06
2022-04-11 21:00:00,-0.25637817,1.2556915,0.0,96286.125,5.6251884e-06
2022-04-12 00:00:00,-0.4907074,1.7219086,0.0,96431.25,-3.3034943e-05
2022-04-12 03:00:00,0.86608887,4.7104797,0.0,96444.81,-0.00031107897
2022-04-12 06:00:00,1.0061035,4.1233215,0.0,96204.06,-0.00042063883
2022-04-12 09:00:00,0.58555603,3.8795166,4.9591064e-05,95995.44,-0.00018397043
2022-04-12 12:00:00,-0.4434662,1.7708893,9.536743e-07,96103.25,-1.1954689e-05
2022-04-12 15:00:00,-0.30604553,0.98703,5.2452087e-06,96317.5,3.2410026e-07
2022-04-12 18:00:00,-0.14143372,1.1447906,0.0,96254.19,5.8328733e-06
2022-04-12 21:00:00,0.41748047,0.17086792,2.861023e-06,96199.5,6.300397e-07
2022-04-13 00:00:00,0.7200775,-0.36190796,9.536743e-07,96385.31,-2.8137816e-05
2022-04-13 03:00:00,-0.34204102,-2.207077,5.2452087e-06,96524.19,-0.00042835786
2022-04-13 06:00:00,-0.49900818,-2.5101776,0.0,96286.56,-0.0005982327
2022-04-13 09:00:00,-0.7354431,-2.565216,0.0,96069.25,-0.00040252064
2022-04-13 12:00:00,-2.4389496,-0.70684814,0.0,96124.375,-8.915085e-06
2022-04-13 15:00:00,-1.4435272,1.605133,0.0,96324.56,-1.968816e-06
2022-04-13 18:00:00,-0.5069275,1.2699585,0.0,96295.06,1.446344e-06
2022-04-13 21:00:00,-0.76312256,-0.17922974,5.2452087e-06,96252.375,3.6384445e-06
2022-04-14 00:00:00,-0.80804443,-0.277359,9.536743e-07,96448.69,-2.6210211e-05
2022-04-14 03:00:00,-0.49806213,2.484375,1.5258789e-05,96524.25,-0.0004629062
2022-04-14 06:00:00,1.2073822,3.6219635,1.6212463e-05,96281.81,-0.00042923563
2022-04-14 09:00:00,0.5997009,3.8354645,0.0,96045.875,-0.00034316885
2022-04-14 12:00:00,-0.51919556,2.8074493,0.0,96124.56,-1.5483936e-05
