time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.2247925,0.25169373,0.0,90781.0,-1.2500677e-05
2022-04-07 15:00:00,-1.1776276,0.050567627,0.0,90946.69,-2.6703347e-06
2022-04-07 18:00:00,-0.14179993,-0.7333069,0.0,90881.81,-1.0151416e-07
2022-04-07 21:00:00,0.19055176,-1.0866089,0.0,90754.875,1.139706e-06
2022-04-08 00:00:00,0.25872803,-0.9637451,0.0,90872.5,-1.2690667e-05
2022-04-08 03:00:00,-1.6638336,0.22245789,0.0,90938.375,-0.0003701714
2022-04-08 06:00:00,-1.9050598,0.74069214,0.0,90713.44,-0.00048440485
2022-04-08 09:00:00,-1.7586365,1.3119965,0.0,90517.375,-0.00034404127
2022-04-08 12:00:00,-1.3239136,1.0142975,0.0,90569.875,-1.1063879e-05
2022-04-08 15:00:00,-1.1620178,1.443512,0.0,90723.56,-4.285015e-06
2022-04-08 18:00:00,-0.54333496,0.7243805,0.0,90635.19,-1.0295771e-06
2022-04-08 21:00:00,-0.026382446,-0.45324707,0.0,90514.375,-4.232861e-07
2022-04-09 00:00:00,0.108551025,-0.58306885,0.0,90620.375,-1.2418721e-05
2022-04-09 03:00:00,-0.36730957,0.76530457,0.0,90667.75,-0.00035729492
2022-04-09 06:00:00,-0.04083252,0.39709473,3.8146973e-06,90376.69,-0.0004608084
2022-04-09 09:00:00,-0.40029907,1.3569336,3.8146973e-06,90189.875,-0.0002988854
2022-04-09 12:00:00,-1.1820068,1.6116638,0.0,90271.19,-1.3219193e-05
2022-04-09 15:00:00,-1.0073395,1.085907,0.0,90464.19,-2.4132896e-06
2022-04-09 18:00:00,-0.68685913,0.60350037,0.0,90389.75,5.3085387e-08
2022-04-09 21:00:00,-0.08340454,-0.23898315,0.0,90284.0,9.2666596e-08
2022-04-10 00:00:00,0.2685089,-0.19781494,0.0,90436.44,-1.3914192e-05
2022-04-10 03:00:00,0.86112976,0.6988373,4.339218e-05,90486.81,-0.0003383113
2022-04-10 06:00:00,0.8530426,1.0256348,6.818771e-05,90275.25,-0.00040917355
2022-04-10 09:00:00,-0.018554688,0.8243408,4.196167e-05,90124.75,-0.0003127996
2022-04-10 12:00:00,-1.038269,1.1588898,2.3841858e-06,90234.25,-5.748123e-06
2022-04-10 15:00:00,-0.82540894,0.8830719,0.0,90445.75,1.8419232e-06
2022-04-10 18:00:00,-0.8397217,0.71562195,4.7683716e-07,90365.44,6.741844e-06
2022-04-10 21:00:00,-0.5486145,0.4910431,2.861023e-06,90286.94,8.69995e-06
2022-04-11 00:00:00,-0.022659302,0.39030457,9.536743e-07,90442.94,-2.1215528e-06
2022-04-11 03:00:00,0.42266846,0.80215454,0.0,90452.06,-0.0003040759
2022-04-11 06:00:00,0.23074341,0.7193451,4.386902e-05,90196.0,-0.00044484087
2022-04-11 09:00:00,0.043548584,1.3935394,0.0023121834,90050.25,-0.0003698629
2022-04-11 12:00:00,-0.6261139,1.1078491,9.536743e-07,90145.81,-3.5259873e-06
2022-04-11 15:00:00,-0.72824097,1.2815704,0.0,90290.06,4.123198e-06
2022-04-11 18:00:00,0.037399292,0.6335907,9.536743e-07,90192.5,1.4091842e-05
2022-04-11 21:00:00,0.8617859,-0.33415222,1.4305115e-06,90071.125,1.0333955e-05
2022-04-12 00:00:00,1.1362457,-0.1980133,0.0,90173.25,-1.2232922e-05
2022-04-12 03:00:00,1.533081,0.31887817,1.4305115e-05,90291.81,-0.00041947002
2022-04-12 06:00:00,1.4875488,1.1858215,2.9563904e-05,90144.06,-0.00047398498
2022-04-12 09:00:00,1.2974701,1.4586182,3.8146973e-06,89847.44,-0.00037762593
2022-04-12 12:00:00,0.21376038,1.1058502,0.0,89952.25,-6.083632e-06
2022-04-12 15:00:00,1.233017,0.14718628,0.0,90136.5,2.9429793e-07
2022-04-12 18:00:00,1.2189178,-0.6266937,0.0,90066.19,3.1804666e-06
2022-04-12 21:00:00,0.61376953,-0.58206177,0.0,89975.5,3.520865e-06
2022-04-13 00:00:00,0.6976166,-0.7496033,0.0,90171.31,-1.3445271e-05
2022-04-13 03:00:00,0.6999512,0.043899536,9.2983246e-05,90271.19,-0.00040254905
2022-04-13 06:00:00,0.45411682,0.066970825,3.0517578e-05,90078.56,-0.00049466966
2022-04-13 09:00:00,-0.19052124,0.28829956,0.0,89857.25,-0.0003122792
2022-04-13 12:00:00,-1.469223,1.0822144,0.0,89989.375,-1.1656899e-05
2022-04-13 15:00:00,-1.0743866,1.2076721,0.0,90175.56,-7.76723e-07
2022-04-13 18:00:00,-0.4961853,0.62835693,1.1444092e-05,90108.06,6.6021457e-06
2022-04-13 21:00:00,-0.30218506,0.45846558,9.536743e-07,90016.375,2.3271423e-06
2022-04-14 00:00:00,0.13531494,0.04588318,0.0,90183.69,-1.1845492e-05
2022-04-14 03:00:00,-0.011734009,1.0771484,0.00011301041,90297.25,-0.0003731416
2022-04-14 06:00:00,0.79722595,1.0506744,2.861023e-05,90100.81,-0.00044604414
2022-04-14 09:00:00,0.16903687,1.374527,4.053116e-05,89917.875,-0.0003284167
2022-04-14 12:00:00,-0.6920471,1.1404572,0.0,90001.56,-9.821495e-06
