time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,0.3591919,1.2097015,0.0,101237.0,-3.3811666e-06
2022-04-07 15:00:00,-0.5965729,1.7204895,0.0,101438.69,-7.1704853e-06
2022-04-07 18:00:00,-0.70918274,1.8291931,0.0,101416.81,-2.0982698e-06
2022-04-07 21:00:00,-0.461792,-0.588562,0.0,101322.875,-1.6021077e-06
2022-04-08 00:00:00,-0.37701416,-0.72546387,0.0,101491.5,-2.7442817e-05
2022-04-08 03:00:00,-0.34449768,0.3572235,0.0,101556.375,-0.00046211155
2022-04-08 06:00:00,-0.2781067,0.68307495,0.0,101285.44,-0.0006390193
2022-04-08 09:00:00,-0.9324646,1.5532074,0.0,101047.375,-0.00043905107
2022-04-08 12:00:00,-1.322937,2.3336334,0.0,101064.875,-1.9438332e-05
2022-04-08 15:00:00,-0.8036194,2.280426,0.0,101212.56,-8.606352e-06
2022-04-08 18:00:00,-0.85095215,1.6032867,0.0,101153.19,1.5334226e-06
2022-04-08 21:00:00,-1.4189606,0.67370605,0.0,101069.375,-2.4447218e-07
2022-04-09 00:00:00,-1.516449,0.4598999,0.0,101238.375,-3.3280347e-05
2022-04-09 03:00:00,-0.9415283,1.4821014,0.0,101273.75,-0.00045427168
2022-04-09 06:00:00,-1.6013794,2.8951416,0.0,100937.69,-0.00069123995
2022-04-09 09:00:00,-2.101471,3.3735352,0.0,100681.875,-0.00045975833
2022-04-09 12:00:00,-2.3382568,2.9524841,0.0,100755.19,-3.0236319e-05
2022-04-09 15:00:00,-1.5044098,1.6689148,0.0,100965.19,-9.595649e-06
2022-04-09 18:00:00,-1.3372498,1.0048676,0.0,100940.75,9.769574e-07
2022-04-09 21:00:00,-1.5619202,0.92800903,0.0,100841.0,2.0596199e-06
2022-04-10 00:00:00,-1.1807098,0.84710693,0.0,101033.44,-2.9649818e-05
2022-04-10 03:00:00,-0.8742218,1.7515717,0.0,101107.81,-0.0004216386
2022-04-10 06:00:00,-0.59617615,2.5959473,0.0,100809.25,-0.00059934217
2022-04-10 09:00:00,-0.8779297,1.9346924,0.0,100580.75,-0.00027930178
2022-04-10 12:00:00,-2.2267456,3.3620148,0.0,100734.25,-2.3063272e-05
2022-04-10 15:00:00,-0.9728699,2.4358063,0.0,100954.75,-9.512762e-06
2022-04-10 18:00:00,-1.4715576,1.7830048,0.0,100886.44,-4.285015e-06
2022-04-10 21:00:00,-1.6013489,0.9676056,9.536743e-07,100818.94,-7.870141e-06
2022-04-11 00:00:00,-1.7589874,1.1383514,7.6293945e-06,101009.94,-2.32514e-05
2022-04-11 03:00:00,-0.94647217,2.4701233,0.00012350082,101018.06,-0.00024473947
2022-04-11 06:00:00,-0.5270691,2.3814545,4.005432e-05,100751.0,-0.0003040845
2022-04-11 09:00:00,-2.1107483,2.8105316,0.0,100429.25,-0.00016866741
2022-04-11 12:00:00,-2.0548248,2.63031,4.7683716e-07,100581.81,-1.5268102e-05
2022-04-11 15:00:00,-1.3883972,3.1946564,0.0,100693.06,-7.708324e-06
2022-04-11 18:00:00,-1.5417023,2.0955048,0.0,100576.5,-3.64054e-06
2022-04-11 21:00:00,-1.5171204,1.919754,9.536743e-07,100495.125,-7.0109963e-06
2022-04-12 00:00:00,-1.3705902,2.8088226,5.054474e-05,100638.25,-3.0769967e-05
2022-04-12 03:00:00,0.12390137,3.435089,1.8119812e-05,100699.81,-0.00025734538
2022-04-12 06:00:00,0.034423828,3.1233215,1.9073486e-06,100384.06,-0.00038097193
2022-04-12 09:00:00,-1.6869049,2.5445557,0.0,100127.44,-0.00025606225
2022-04-12 12:00:00,-2.3448334,1.8372955,0.0,100249.25,-1.2848759e-05
2022-04-12 15:00:00,-1.7288971,1.0934753,0.0,100536.5,-3.1627715e-06
2022-04-12 18:00:00,-1.6033478,0.8967438,0.0,100489.19,-3.6600977e-07
2022-04-12 21:00:00,-0.9848633,-0.32034302,2.861023e-06,100409.5,-3.1846575e-06
2022-04-13 00:00:00,-0.6383209,-0.8482361,1.5258789e-05,100621.31,-2.2862805e-05
2022-04-13 03:00:00,-0.018798828,-1.5605927,4.4345856e-05,100764.19,-0.0002490373
2022-04-13 06:00:00,-0.5497894,-1.8519745,1.9073486e-05,100504.56,-0.0003654468
2022-04-13 09:00:00,-0.19442749,-1.0984192,0.0,100241.25,-0.00032446836
2022-04-13 12:00:00,-0.38426208,1.9747925,0.0,100261.375,-6.7097135e-06
2022-04-13 15:00:00,-0.06071472,2.4830627,0.0,100466.56,-4.1443855e-06
2022-04-13 18:00:00,-1.5664978,1.2543335,0.0,100457.06,7.4068084e-06
2022-04-13 21:00:00,-1.7377319,0.81295776,0.0,100400.375,7.900177e-06
2022-04-14 00:00:00,-2.3861694,1.1249847,0.0,100638.69,-3.568735e-05
2022-04-14 03:00:00,-2.230484,3.428711,8.106232e-05,100760.25,-0.00030560954
2022-04-14 06:00:00,-1.8326569,3.8309479,4.2915344e-05,100487.81,-0.00041898363
2022-04-14 09:00:00,-2.5194397,3.506363,0.0,100218.875,-0.00025680172
2022-04-14 12:00:00,-2.754547,3.20784,0.0,100270.56,-1.9030413e-05
