time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.2736206,0.2106781,0.0,98248.0,-7.4342825e-06
2022-04-07 15:00:00,-0.57411194,-0.521698,0.0,98413.69,-5.2631367e-06
2022-04-07 18:00:00,-0.8957062,-0.48233032,0.0,98407.81,-2.306886e-06
2022-04-07 21:00:00,-0.5633545,-0.6676636,0.0,98316.875,-2.9134098e-06
2022-04-08 00:00:00,-0.55474854,-1.2850342,0.0,98435.5,-3.6264304e-05
2022-04-08 03:00:00,0.08226013,0.5759735,0.0,98487.375,-0.00045150192
2022-04-08 06:00:00,-0.23025513,1.5346375,0.0,98211.44,-0.0006018558
2022-04-08 09:00:00,0.035308838,2.7895355,0.0,97985.375,-0.0003343555
2022-04-08 12:00:00,-0.48895264,1.7076569,0.0,98020.875,-1.6756123e-05
2022-04-08 15:00:00,-1.79776,0.8302307,0.0,98180.56,-2.7352944e-06
2022-04-08 18:00:00,-1.5804443,-0.1379242,0.0,98124.19,5.49946e-07
2022-04-08 21:00:00,-1.3584137,-0.46496582,0.0,98060.375,6.495975e-07
2022-04-09 00:00:00,-1.1580505,-0.54693604,0.0,98201.375,-3.3429358e-05
2022-04-09 03:00:00,-0.47668457,2.304367,0.0,98236.75,-0.00041421736
2022-04-09 06:00:00,-0.31329346,3.173462,0.0,97895.69,-0.00057298434
2022-04-09 09:00:00,-0.75772095,3.3208008,0.0,97653.875,-0.00040507107
2022-04-09 12:00:00,-1.2532959,1.7288513,0.0,97728.19,-2.1563843e-05
2022-04-09 15:00:00,-1.7954254,0.6249695,0.0,97966.19,-8.343952e-06
2022-04-09 18:00:00,-1.1643982,-0.46192932,0.0,97917.75,-4.327856e-06
2022-04-09 21:00:00,-1.1527405,-0.53292847,0.0,97820.0,-5.3909607e-06
2022-04-10 00:00:00,-0.76371765,-0.15484619,0.0,97992.44,-4.2196596e-05
2022-04-10 03:00:00,-0.30976868,2.3658295,0.0,98071.81,-0.00038015377
2022-04-10 06:00:00,0.1577301,2.3684082,0.0,97792.25,-0.0005384262
2022-04-10 09:00:00,-0.3017578,2.515747,0.0,97596.75,-0.00028246082
2022-04-10 12:00:00,-0.58709717,1.4118195,0.0,97697.25,-9.234995e-06
2022-04-10 15:00:00,-1.1945496,1.3342438,0.0,97925.75,-7.3669944e-06
2022-04-10 18:00:00,-1.2947998,0.074020386,0.0,97888.44,1.2284145e-06
2022-04-10 21:00:00,-0.9079895,-0.40641785,9.536743e-07,97817.94,-1.4030375e-06
2022-04-11 00:00:00,-0.8839874,-0.3264923,2.193451e-05,97996.94,-2.095662e-05
2022-04-11 03:00:00,-0.7238159,1.8529358,6.723404e-05,98014.06,-0.00021472853
2022-04-11 06:00:00,-0.052459717,2.2828217,9.8228455e-05,97756.0,-0.00022808858
2022-04-11 09:00:00,-0.5951233,1.8261566,3.6239624e-05,97436.25,-0.00016106782
2022-04-11 12:00:00,-0.66322327,2.0531616,3.9100647e-05,97568.81,-1.0648742e-05
2022-04-11 15:00:00,-1.1091003,1.2532501,4.7683716e-07,97687.06,-4.6982896e-06
2022-04-11 18:00:00,-1.0543976,0.7322235,3.194809e-05,97591.5,9.192154e-07
2022-04-11 21:00:00,-1.1411438,0.17463684,2.7656555e-05,97503.125,-4.5970082e-06
2022-04-12 00:00:00,-1.601059,2.1594086,0.00019454956,97611.25,-3.544893e-05
2022-04-12 03:00:00,-0.21398926,2.955597,0.00019454956,97686.81,-0.00020218128
2022-04-12 06:00:00,0.12915039,2.7346497,0.00011634827,97434.06,-0.0002610474
2022-04-12 09:00:00,-0.24842834,2.2027588,9.536743e-07,97183.44,-0.00015753577
2022-04-12 12:00:00,-1.5088959,0.31092834,4.7683716e-07,97293.25,-3.6696438e-06
2022-04-12 15:00:00,-1.157608,1.1764832,0.0,97533.5,1.3969839e-06
2022-04-12 18:00:00,-0.96076965,0.25221252,0.0,97501.19,4.7599897e-06
2022-04-12 21:00:00,-0.46533203,-0.15237427,4.7683716e-07,97437.5,-2.6402995e-07
2022-04-13 00:00:00,-0.6080475,-0.0132751465,4.7683716e-06,97637.31,-1.8630875e-05
2022-04-13 03:00:00,-0.795166,-0.59965515,9.536743e-06,97771.19,-0.00029219105
2022-04-13 06:00:00,-0.44236755,0.4556427,0.0,97516.56,-0.00048587797
2022-04-13 09:00:00,0.108306885,1.0851746,0.0,97233.25,-0.000378947
2022-04-13 12:00:00,-0.33836365,2.4611206,0.0,97260.375,-7.931609e-06
2022-04-13 15:00:00,-1.1681366,-0.30795288,0.0,97497.56,-5.6810677e-07
2022-04-13 18:00:00,-1.4102478,0.018981934,0.0,97489.06,1.0523945e-07
2022-04-13 21:00:00,-1.114685,-0.46536255,0.0,97455.375,8.966308e-07
2022-04-14 00:00:00,-1.3265991,0.07810974,4.7683716e-07,97655.69,-2.722349e-05
2022-04-14 03:00:00,-1.1582184,3.3730469,2.9563904e-05,97750.25,-0.000283079
2022-04-14 06:00:00,-0.4225006,3.4618073,8.9645386e-05,97520.81,-0.00035169
2022-04-14 09:00:00,-0.82510376,2.9067535,1.3828278e-05,97253.875,-0.00025081146
2022-04-14 12:00:00,-1.2086487,2.0906525,0.0,97279.56,-1.4530262e-05
