time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.638855,1.2624359,0.0,101137.0,-6.2123872e-06
2022-04-07 15:00:00,-1.1239166,1.7615051,0.0,101336.69,-8.00495e-06
2022-04-07 18:00:00,-1.1730499,-0.16397095,0.0,101318.81,-9.955838e-07
2022-04-07 21:00:00,-1.1258545,-0.994812,0.0,101228.875,-1.5127007e-06
2022-04-08 00:00:00,-0.83795166,-0.73913574,0.0,101380.5,-2.9320363e-05
2022-04-08 03:00:00,-0.00074768066,0.5710907,0.0,101432.375,-0.00044920715
2022-04-08 06:00:00,0.46603394,0.94577026,0.0,101165.44,-0.00060093193
2022-04-08 09:00:00,0.3985901,1.8784027,0.0,100933.375,-0.00037202565
2022-04-08 12:00:00,-0.8356323,2.381485,0.0,100966.875,-1.6100472e-05
2022-04-08 15:00:00,-1.6249084,1.7169495,0.0,101125.56,-9.73884e-06
2022-04-08 18:00:00,-1.5950928,1.2282867,0.0,101063.19,-7.3476695e-06
2022-04-08 21:00:00,-1.7500153,0.91882324,0.0,100992.375,-2.4796464e-06
2022-04-09 00:00:00,-1.3748474,0.085876465,0.0,101147.375,-3.1551812e-05
2022-04-09 03:00:00,-0.350708,1.5309296,0.0,101172.75,-0.0004315623
2022-04-09 06:00:00,-0.7595825,3.199829,0.0,100836.69,-0.0006480266
2022-04-09 09:00:00,-1.3768616,3.7875977,0.0,100600.875,-0.00042834668
2022-04-09 12:00:00,-2.451538,2.6233826,0.0,100668.19,-3.0593947e-05
2022-04-09 15:00:00,-1.5659332,1.0683289,0.0,100881.19,-1.549651e-05
2022-04-09 18:00:00,-1.5462341,0.70018005,0.0,100839.75,-9.871088e-06
2022-04-09 21:00:00,-1.3392639,0.8352356,0.0,100755.0,-5.9274025e-06
2022-04-10 00:00:00,-1.2031708,0.5297241,0.0,100933.44,-3.7309015e-05
2022-04-10 03:00:00,-0.05000305,2.6216888,0.0,101008.81,-0.00040417444
2022-04-10 06:00:00,0.033706665,2.8215332,0.0,100708.25,-0.0005855139
2022-04-10 09:00:00,-0.19433594,2.4151611,0.0,100487.75,-0.00030573644
2022-04-10 12:00:00,-1.87323,3.4801788,0.0,100648.25,-2.330169e-05
2022-04-10 15:00:00,-1.2257996,1.5988922,0.0,100858.75,-1.0377029e-05
2022-04-10 18:00:00,-0.9432373,1.1189423,0.0,100805.44,-5.1492825e-06
2022-04-10 21:00:00,-1.181427,0.33088684,0.0,100735.94,-5.247537e-06
2022-04-11 00:00:00,-1.5373077,0.20475769,3.8146973e-06,100929.94,-2.620183e-05
2022-04-11 03:00:00,-1.1242065,2.0794983,8.869171e-05,100935.06,-0.0002387492
2022-04-11 06:00:00,-0.13742065,2.6128998,7.43866e-05,100648.0,-0.00027797767
2022-04-11 09:00:00,-1.2152405,3.1747894,4.053116e-05,100359.25,-0.00016950187
2022-04-11 12:00:00,-1.1251373,3.052185,9.536743e-07,100502.81,-1.896359e-05
2022-04-11 15:00:00,-1.73703,2.3440704,0.0,100592.06,-7.1122777e-06
2022-04-11 18:00:00,-1.194046,1.3357391,0.0,100507.5,-3.3248216e-07
2022-04-11 21:00:00,-1.7436829,1.5428009,2.861023e-06,100425.125,-4.686415e-06
2022-04-12 00:00:00,-2.3334808,2.4299164,5.531311e-05,100553.25,-2.4869107e-05
2022-04-12 03:00:00,-0.1427002,4.1763,3.0517578e-05,100595.81,-0.0002562427
2022-04-12 06:00:00,-0.07495117,3.9621887,7.6293945e-06,100303.06,-0.0003458946
2022-04-12 09:00:00,-1.3343658,3.494751,1.9073486e-06,100073.44,-0.00014671753
2022-04-12 12:00:00,-2.1485443,1.6458893,0.0,100165.25,-1.3057375e-05
2022-04-12 15:00:00,-1.5980377,1.0426941,0.0,100443.5,-3.5502017e-06
2022-04-12 18:00:00,-1.5457306,1.1389313,0.0,100385.19,-3.3620745e-07
2022-04-12 21:00:00,-0.74560547,-0.27737427,1.4305115e-06,100309.5,-1.6945414e-06
2022-04-13 00:00:00,-0.7457428,-0.8511658,1.3828278e-05,100516.31,-2.7690781e-05
2022-04-13 03:00:00,-0.041259766,-1.5928192,1.2874603e-05,100645.19,-0.0002929659
2022-04-13 06:00:00,-0.011703491,-1.5814667,0.0,100376.56,-0.0004876661
2022-04-13 09:00:00,0.49111938,-1.0359192,0.0,100097.25,-0.0003801987
2022-04-13 12:00:00,0.95851135,2.1906128,0.0,100133.375,-8.5574575e-06
2022-04-13 15:00:00,-1.8263397,1.9391174,0.0,100390.56,-2.2370368e-06
2022-04-13 18:00:00,-1.67099,1.0307007,0.0,100383.06,1.4469959e-05
2022-04-13 21:00:00,-1.5072632,0.6069031,4.7683716e-07,100335.375,7.006107e-06
2022-04-14 00:00:00,-1.7982788,0.49021912,1.4305115e-06,100548.69,-3.7415884e-05
2022-04-14 03:00:00,-1.8369293,3.2460938,4.4345856e-05,100651.25,-0.00036446913
2022-04-14 06:00:00,-0.8531647,4.4012604,2.861023e-05,100387.81,-0.000459485
2022-04-14 09:00:00,-1.0135803,4.1342926,0.0,100140.875,-0.00028803456
2022-04-14 12:00:00,-1.940094,3.1726837,0.0,100189.56,-2.0162901e-05
