time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,1.6716919,1.2282562,0.0,100466.0,-1.0205898e-05
2022-04-07 15:00:00,0.06846619,0.7673645,0.0,100638.69,-6.127404e-06
2022-04-07 18:00:00,-0.52168274,0.17001343,0.0,100628.81,-3.8268045e-06
2022-04-07 21:00:00,-0.9324951,0.1194458,0.0,100543.875,-2.376968e-06
2022-04-08 00:00:00,-0.29107666,-0.14050293,0.0,100701.5,-2.0081643e-05
2022-04-08 03:00:00,0.0070648193,0.0867157,0.0,100767.375,-0.00042763026
2022-04-08 06:00:00,0.06173706,1.120575,0.0,100487.44,-0.0006109753
2022-04-08 09:00:00,-0.69906616,2.5131683,0.0,100237.375,-0.00043616025
2022-04-08 12:00:00,-1.2418823,1.9586334,0.0,100242.875,-2.7097529e-05
2022-04-08 15:00:00,-1.2167053,1.9444885,0.0,100380.56,-2.0199455e-05
2022-04-08 18:00:00,-1.4525146,0.88160706,0.0,100329.19,-1.2265053e-05
2022-04-08 21:00:00,-1.5888824,0.20300293,0.0,100260.375,-8.440111e-06
2022-04-09 00:00:00,-0.860199,-0.0020141602,0.0,100445.375,-3.319094e-05
2022-04-09 03:00:00,-1.1495361,1.0826874,0.0,100481.75,-0.00041561807
2022-04-09 06:00:00,-1.2068481,2.6412354,0.0,100128.69,-0.00065276516
2022-04-09 09:00:00,-3.040924,2.7661133,0.0,99825.875,-0.00045046
2022-04-09 12:00:00,-1.6224365,1.6946716,0.0,99924.19,-3.9445236e-05
2022-04-09 15:00:00,-1.8764801,1.2157898,0.0,100147.19,-2.3364322e-05
2022-04-09 18:00:00,-1.4612732,0.24510193,0.0,100127.75,-1.3119541e-05
2022-04-09 21:00:00,-1.7513733,-0.009490967,0.0,100052.0,-9.6228905e-06
2022-04-10 00:00:00,-0.97465515,0.20843506,0.0,100255.44,-3.3166492e-05
2022-04-10 03:00:00,-0.8410187,1.3912201,0.0,100325.81,-0.00030958187
2022-04-10 06:00:00,-0.97117615,1.0881348,0.0,100048.25,-0.00049762684
2022-04-10 09:00:00,-1.3720703,1.0440674,0.0,99795.75,-0.00029667653
2022-04-10 12:00:00,-1.4015503,1.5905304,0.0,99888.25,-1.1321157e-05
2022-04-10 15:00:00,-1.6349792,1.7551422,0.0,100121.75,-1.6188482e-05
2022-04-10 18:00:00,-1.923706,0.4958954,0.0,100073.44,-9.619631e-06
2022-04-10 21:00:00,-1.2136536,0.09553528,2.861023e-06,100028.94,-8.4363855e-06
2022-04-11 00:00:00,-1.5783234,0.80729675,7.6293945e-06,100222.94,-2.3817644e-05
2022-04-11 03:00:00,-0.91033936,1.1546936,4.8160553e-05,100244.06,-0.00018784683
2022-04-11 06:00:00,-0.8444519,1.2252045,5.531311e-05,99985.0,-0.0002615864
2022-04-11 09:00:00,-2.0238342,1.2978363,9.536743e-07,99620.25,-0.00017099199
2022-04-11 12:00:00,-1.556778,1.1752319,0.0,99754.81,-1.6102567e-05
2022-04-11 15:00:00,-1.8503113,1.3011017,0.0,99879.06,-7.887138e-06
2022-04-11 18:00:00,-1.6637726,0.44023132,0.0,99775.5,-7.2764233e-06
2022-04-11 21:00:00,-1.2866516,0.23323059,1.9073486e-06,99700.125,-8.769333e-06
2022-04-12 00:00:00,-1.7338715,1.9074554,1.5258789e-05,99841.25,-2.8147362e-05
2022-04-12 03:00:00,-0.99035645,1.9302063,1.4305115e-05,99914.81,-0.0001921379
2022-04-12 06:00:00,-1.651123,0.8332825,1.2397766e-05,99613.06,-0.00026718667
2022-04-12 09:00:00,-1.9974518,0.83166504,0.0,99321.44,-0.00027442048
2022-04-12 12:00:00,-1.4004974,0.35194397,0.0,99435.25,-2.8053764e-06
2022-04-12 15:00:00,-1.476944,0.83761597,0.0,99732.5,-3.2521784e-06
2022-04-12 18:00:00,-1.3142853,1.0002594,0.0,99701.19,-5.7462603e-07
2022-04-12 21:00:00,-1.2290039,0.16696167,3.8146973e-06,99647.5,-5.181413e-06
2022-04-13 00:00:00,-1.068985,0.18984985,3.7670135e-05,99857.31,-2.0895852e-05
2022-04-13 03:00:00,-0.6281738,-0.8223114,7.390976e-05,100013.19,-0.00022567227
2022-04-13 06:00:00,-0.70506287,-0.3021698,9.536743e-06,99755.56,-0.00026343344
2022-04-13 09:00:00,-0.25106812,0.41818237,0.0,99467.25,-0.0002570853
2022-04-13 12:00:00,-0.047348022,2.4767456,0.0,99461.375,-5.100388e-06
2022-04-13 15:00:00,-0.17692566,2.2945862,0.0,99675.56,-3.8761646e-06
2022-04-13 18:00:00,-1.5674744,0.7758179,0.0,99648.06,-2.1001324e-06
2022-04-13 21:00:00,-1.6273804,0.075653076,0.0,99615.375,-3.4843106e-06
2022-04-14 00:00:00,-2.3324585,0.71873474,1.4305115e-06,99845.69,-2.722349e-05
2022-04-14 03:00:00,-2.3828278,3.1708984,5.2452087e-05,99965.25,-0.00023938878
2022-04-14 06:00:00,-2.0191803,3.1620026,2.5749207e-05,99686.81,-0.00044130557
2022-04-14 09:00:00,-2.4618225,2.5610504,0.0,99389.875,-0.0003513347
2022-04-14 12:00:00,-2.3434143,2.0965118,0.0,99424.56,-2.4841866e-05
