time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.3654175,0.6589203,0.0,101519.0,-2.1709595e-05
2022-04-07 15:00:00,-1.4393463,0.8200989,0.0,101693.69,-1.8227147e-05
2022-04-07 18:00:00,-1.4923859,-0.14834595,0.0,101625.81,-2.9009767e-05
2022-04-07 21:00:00,-2.4871826,-0.7731323,0.0,101537.875,-3.22985e-05
2022-04-08 00:00:00,-1.6914673,-1.7186279,0.0,101667.5,-3.069127e-05
2022-04-08 03:00:00,-1.4323883,-3.0832062,0.0,101765.375,-3.9067585e-05
2022-04-08 06:00:00,-2.6443176,-2.2505188,0.0,101567.44,-6.0437014e-05
2022-04-08 09:00:00,-3.2801208,-0.052261353,0.0,101372.375,-6.6790264e-05
2022-04-08 12:00:00,-2.8287964,1.6676178,0.0,101374.875,-4.095561e-05
2022-04-08 15:00:00,-2.5292053,2.5567932,0.0,101512.56,-3.9421953e-05
2022-04-08 18:00:00,-2.4056396,2.437271,0.0,101409.19,-4.4660177e-05
2022-04-08 21:00:00,-1.7256012,0.6834717,0.0,101285.375,-3.4040306e-05
2022-04-09 00:00:00,-0.06430054,-1.6748657,0.0,101470.375,-1.8975232e-05
2022-04-09 03:00:00,-0.6798096,-1.8645782,0.0,101517.75,-3.8678292e-05
2022-04-09 06:00:00,-2.2625122,-0.8841553,0.0,101285.69,-6.726873e-05
2022-04-09 09:00:00,-2.5262756,1.3081055,0.0,101063.875,-6.809621e-05
2022-04-09 12:00:00,-2.4681396,0.84506226,0.0,101094.19,-3.9415434e-05
2022-04-09 15:00:00,-4.1274567,1.3710632,0.0,101223.19,-4.7921436e-05
2022-04-09 18:00:00,-2.7171326,2.7304535,0.0,101171.75,-3.481563e-05
2022-04-09 21:00:00,-0.2796936,3.0168762,0.0,101089.0,-2.7623493e-05
2022-04-10 00:00:00,0.38179016,1.8109741,0.0,101265.44,-2.8159702e-05
2022-04-10 03:00:00,0.8552704,1.6177826,0.0,101377.81,-3.420841e-05
2022-04-10 06:00:00,0.006362915,1.8068848,0.0,101149.25,-4.9995957e-05
2022-04-10 09:00:00,-1.7138672,1.0001221,0.0,100931.75,-5.345978e-05
2022-04-10 12:00:00,-3.161316,-1.0823212,0.0,101090.25,-1.8324703e-05
2022-04-10 15:00:00,-3.8625183,0.46022034,0.0,101212.75,-2.3966888e-05
2022-04-10 18:00:00,-2.9197998,2.1638641,0.0,101144.44,-1.8321909e-05
2022-04-10 21:00:00,-1.6023254,1.2908478,0.0,101038.94,-1.02841295e-05
2022-04-11 00:00:00,-2.6691437,1.0563202,3.8146973e-06,101255.94,-8.171424e-06
2022-04-11 03:00:00,-3.132019,0.35391235,1.9073486e-06,101294.06,-1.4814548e-05
2022-04-11 06:00:00,-3.078827,0.54356384,0.0,101072.0,-2.8442824e-05
2022-04-11 09:00:00,-2.825592,1.0888519,0.0,100792.25,-2.561626e-05
2022-04-11 12:00:00,-3.094864,1.1185913,0.0,100901.81,-1.190044e-05
2022-04-11 15:00:00,-3.2546082,1.5716095,0.0,100995.06,-1.0032905e-05
2022-04-11 18:00:00,-2.1432648,3.5447235,0.0,100858.5,-7.75326e-06
2022-04-11 21:00:00,-1.0366516,4.777176,0.0,100793.125,-1.052767e-05
2022-04-12 00:00:00,-1.6928558,3.4162445,9.536743e-07,100917.25,-8.269213e-06
2022-04-12 03:00:00,-1.1378174,2.823761,3.8146973e-06,100989.81,-9.866897e-06
2022-04-12 06:00:00,-0.33862305,3.1028137,9.536743e-07,100757.06,-1.6817357e-05
2022-04-12 09:00:00,-1.4896393,3.75354,0.0,100459.44,-1.2040837e-05
2022-04-12 12:00:00,-3.1524506,3.5540924,0.0,100540.25,-2.5371555e-06
2022-04-12 15:00:00,-1.5980377,4.2096863,0.0,100727.5,2.644956e-07
2022-04-12 18:00:00,-0.9744415,2.1164703,5.2452087e-06,100702.19,2.0023435e-07
2022-04-12 21:00:00,-0.91552734,0.35446167,4.7683716e-07,100590.5,4.2142347e-07
2022-04-13 00:00:00,-1.3258209,-2.1617126,3.8146973e-06,100827.31,2.339948e-07
2022-04-13 03:00:00,-1.5490723,-1.7324677,4.7683716e-07,100969.19,-6.267568e-06
2022-04-13 06:00:00,-2.1406097,-0.7943573,9.536743e-07,100770.56,-1.5567522e-05
2022-04-13 09:00:00,-2.3848572,1.9113464,0.0,100519.25,-2.4537789e-05
2022-04-13 12:00:00,-1.647934,4.3048706,0.0,100602.375,-8.021016e-06
2022-04-13 15:00:00,-1.495285,5.148102,0.0,100744.56,-3.0416995e-06
2022-04-13 18:00:00,0.019439697,2.4369507,0.0,100729.06,-9.080395e-07
2022-04-13 21:00:00,-0.025817871,2.1000671,0.0,100673.375,-3.5737175e-06
2022-04-14 00:00:00,-1.7142944,1.184555,1.9073486e-06,100878.69,-6.1830506e-06
2022-04-14 03:00:00,-2.0009918,1.4912109,9.059906e-06,101041.25,-1.8046936e-05
2022-04-14 06:00:00,-1.8014069,1.0184479,0.0,100842.81,-3.3997232e-05
2022-04-14 09:00:00,-2.4754944,-0.11766052,0.0,100590.875,-3.8201688e-05
2022-04-14 12:00:00,-4.292633,1.0906525,0.0,100635.56,-1.3487181e-05
