time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.4054565,1.6931,0.0,101447.0,-2.099434e-05
2022-04-07 15:00:00,-1.3465729,1.5271301,0.0,101618.69,-1.0001706e-05
2022-04-07 18:00:00,-1.1632843,0.63974,0.0,101557.81,-1.8668361e-05
2022-04-07 21:00:00,-1.664917,-0.5934448,0.0,101470.875,-2.1539861e-05
2022-04-08 00:00:00,-1.0576782,-1.7410889,0.0,101613.5,-3.352249e-05
2022-04-08 03:00:00,-1.216568,-2.0666046,0.0,101697.375,-0.0001791385
2022-04-08 06:00:00,-2.7810364,-0.4897766,0.0,101480.44,-0.00025343685
2022-04-08 09:00:00,-3.1912537,1.4838715,0.0,101282.375,-0.00016671745
2022-04-08 12:00:00,-2.274109,2.180313,0.0,101293.875,-3.416068e-05
2022-04-08 15:00:00,-2.0624084,2.653473,0.0,101424.56,-2.872292e-05
2022-04-08 18:00:00,-1.9407959,2.5212555,0.0,101332.19,-3.238162e-05
2022-04-08 21:00:00,-0.23536682,1.2967529,0.0,101226.375,-2.1493528e-05
2022-04-09 00:00:00,-0.044769287,-1.1611938,0.0,101405.375,-1.9362662e-05
2022-04-09 03:00:00,-0.9259033,-0.70832825,0.0,101448.75,-0.0001723119
2022-04-09 06:00:00,-2.9724731,0.744751,0.0,101191.69,-0.00026152027
2022-04-09 09:00:00,-3.3797913,2.1938477,0.0,100973.875,-0.00017782836
2022-04-09 12:00:00,-3.1165771,1.5765076,0.0,101000.19,-4.501827e-05
2022-04-09 15:00:00,-3.1704254,1.2441101,0.0,101150.19,-3.8921135e-05
2022-04-09 18:00:00,-2.363617,2.307602,0.0,101094.75,-2.8229319e-05
2022-04-09 21:00:00,-0.49453735,2.6408997,0.0,101019.0,-2.1514017e-05
2022-04-10 00:00:00,0.09663391,1.8148804,0.0,101190.44,-3.006705e-05
2022-04-10 03:00:00,0.28788757,1.9976654,0.0,101294.81,-0.00016903412
2022-04-10 06:00:00,-0.7358246,2.998291,0.0,101054.25,-0.00022287923
2022-04-10 09:00:00,-1.5205078,2.2901611,0.0,100852.75,-0.00012868084
2022-04-10 12:00:00,-2.8322144,0.24287415,0.0,101008.25,-1.9755214e-05
2022-04-10 15:00:00,-3.1144714,1.2063141,0.0,101134.75,-2.2804597e-05
2022-04-10 18:00:00,-2.015503,2.083786,0.0,101073.44,-1.4119782e-05
2022-04-10 21:00:00,-1.3396301,1.2459259,9.536743e-07,100973.94,-1.1118595e-05
2022-04-11 00:00:00,-2.5626984,1.608078,1.04904175e-05,101179.94,-1.8334016e-05
2022-04-11 03:00:00,-3.4474487,1.6156311,6.866455e-05,101205.06,-0.000119986944
2022-04-11 06:00:00,-3.0085144,2.4341888,1.9073486e-06,100984.0,-0.00014568516
2022-04-11 09:00:00,-2.4681702,2.4286957,0.0,100704.25,-8.492288e-05
2022-04-11 12:00:00,-2.6241608,1.9242554,0.0,100818.81,-1.5119091e-05
2022-04-11 15:00:00,-2.7243347,2.1321564,0.0,100915.06,-1.1880649e-05
2022-04-11 18:00:00,-1.225296,3.0339813,0.0,100787.5,-6.8591908e-06
2022-04-11 21:00:00,-1.1011047,4.259598,2.861023e-06,100703.125,-9.603798e-06
2022-04-12 00:00:00,-1.3657074,3.970932,2.002716e-05,100839.25,-1.8282793e-05
2022-04-12 03:00:00,-1.178833,3.6020813,4.7683716e-06,100910.81,-0.0001125955
2022-04-12 06:00:00,-0.47436523,3.6350403,2.861023e-06,100672.06,-0.00015748432
2022-04-12 09:00:00,-1.6537018,3.041626,0.0,100389.44,-6.5536005e-05
2022-04-12 12:00:00,-3.1065521,2.516983,0.0,100465.25,-5.994225e-06
2022-04-12 15:00:00,-1.7630768,2.7311707,0.0,100661.5,-4.209578e-07
2022-04-12 18:00:00,-1.2742462,0.45533752,4.2915344e-06,100643.19,8.8568777e-07
2022-04-12 21:00:00,-0.9604492,-0.55081177,1.4305115e-06,100528.5,-1.1580996e-06
2022-04-13 00:00:00,-1.225235,-1.7330017,1.4305115e-06,100756.31,-1.0047806e-05
2022-04-13 03:00:00,-1.255127,-0.9648895,1.335144e-05,100895.19,-0.000106761
2022-04-13 06:00:00,-2.3671722,0.6148224,1.7166138e-05,100668.56,-0.0001615691
2022-04-13 09:00:00,-1.8946228,3.0705261,0.0,100424.25,-0.00011632894
2022-04-13 12:00:00,-0.9936371,4.471863,0.0,100508.375,-1.12396665e-05
2022-04-13 15:00:00,-1.064621,4.493805,0.0,100665.56,-3.3397228e-06
2022-04-13 18:00:00,0.45303345,2.0619507,0.0,100656.06,8.204952e-07
2022-04-13 21:00:00,-0.016052246,1.9154968,0.0,100594.375,-1.1664815e-07
2022-04-14 00:00:00,-1.762146,1.3583832,4.2915344e-06,100804.69,-1.7239712e-05
2022-04-14 03:00:00,-2.127945,2.265625,1.04904175e-05,100965.25,-0.00013061031
2022-04-14 06:00:00,-2.2691803,2.5809479,9.536743e-07,100757.81,-0.00017919415
2022-04-14 09:00:00,-2.313385,1.0737457,4.7683716e-07,100513.875,-0.00012507546
2022-04-14 12:00:00,-3.964508,1.6306915,0.0,100543.56,-2.540811e-05
