time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.1105347,1.5261078,0.0,101269.0,-8.68598e-06
2022-04-07 15:00:00,-1.1981354,1.9177551,0.0,101472.69,-7.855939e-06
2022-04-07 18:00:00,-1.2033234,1.6622009,0.0,101444.81,-1.2638047e-06
2022-04-07 21:00:00,-0.87194824,-0.8121948,0.0,101354.875,-1.6021077e-06
2022-04-08 00:00:00,-0.77349854,-0.9715576,0.0,101517.5,-3.337348e-05
2022-04-08 03:00:00,-0.23609924,0.32792664,0.0,101577.375,-0.00045537623
2022-04-08 06:00:00,-0.014434814,0.7651062,0.0,101307.44,-0.0006251314
2022-04-08 09:00:00,-0.45004272,1.8403168,0.0,101076.375,-0.00041094748
2022-04-08 12:00:00,-1.1471558,2.622696,0.0,101103.875,-1.6219681e-05
2022-04-08 15:00:00,-1.4784241,2.171051,0.0,101250.56,-7.146038e-06
2022-04-08 18:00:00,-1.2698975,1.6921539,0.0,101194.19,-1.208391e-06
2022-04-08 21:00:00,-1.3379059,0.6385498,0.0,101113.375,3.5106204e-06
2022-04-09 00:00:00,-1.7615662,0.26556396,0.0,101273.375,-3.1760428e-05
2022-04-09 03:00:00,-0.58703613,1.5084686,0.0,101304.75,-0.0004406222
2022-04-09 06:00:00,-1.3338013,3.0064697,0.0,100973.69,-0.0006685902
2022-04-09 09:00:00,-1.9335022,3.635254,0.0,100732.875,-0.0004415193
2022-04-09 12:00:00,-2.71521,2.8489685,0.0,100794.19,-2.4514273e-05
2022-04-09 15:00:00,-1.8510895,1.5683289,0.0,101007.19,-8.552568e-06
2022-04-09 18:00:00,-1.4134216,1.0927582,0.0,100974.75,1.4537945e-06
2022-04-09 21:00:00,-1.691803,1.0276184,0.0,100882.0,6.231945e-06
2022-04-10 00:00:00,-1.4004364,0.98773193,0.0,101062.44,-2.8487528e-05
2022-04-10 03:00:00,-0.40644836,2.1890717,0.0,101139.81,-0.0004137708
2022-04-10 06:00:00,-0.27781677,3.0012207,0.0,100835.25,-0.0006001468
2022-04-10 09:00:00,-0.62402344,2.5040283,0.0,100616.75,-0.00029536523
2022-04-10 12:00:00,-2.2365112,3.5631866,0.0,100786.25,-1.9516796e-05
2022-04-10 15:00:00,-1.1320496,2.204361,0.0,100990.75,-7.158378e-06
2022-04-10 18:00:00,-1.243042,1.7439423,0.0,100929.44,-6.7893416e-07
2022-04-10 21:00:00,-1.431427,0.7908478,9.536743e-07,100855.94,-4.800502e-06
2022-04-11 00:00:00,-2.0216827,1.0270233,5.722046e-06,101046.94,-2.2297725e-05
2022-04-11 03:00:00,-1.0411987,2.2484436,0.00016403198,101049.06,-0.00024685543
2022-04-11 06:00:00,-0.59542847,2.851181,8.201599e-05,100779.0,-0.00030831643
2022-04-11 09:00:00,-1.832428,3.537094,0.00018310547,100482.25,-0.00018222746
2022-04-11 12:00:00,-1.8888092,2.9310913,4.7683716e-07,100627.81,-1.5178695e-05
2022-04-11 15:00:00,-1.5358582,3.126297,0.0,100732.06,-4.4896733e-06
2022-04-11 18:00:00,-1.3131866,2.2048798,0.0,100626.5,1.7238781e-06
2022-04-11 21:00:00,-1.6489563,2.169754,9.536743e-07,100539.125,-2.2426248e-06
2022-04-12 00:00:00,-1.7319183,2.9416351,7.534027e-05,100675.25,-2.5614165e-05
2022-04-12 03:00:00,0.01940918,4.122589,2.193451e-05,100725.81,-0.00026744837
2022-04-12 06:00:00,-0.19018555,3.7532043,3.8146973e-06,100427.06,-0.00037223985
2022-04-12 09:00:00,-2.0365143,3.0064697,0.0,100182.44,-0.00019842456
2022-04-12 12:00:00,-2.5967865,2.0736237,0.0,100290.25,-1.1328841e-05
2022-04-12 15:00:00,-1.8333893,1.1130066,0.0,100568.5,-1.6130507e-06
2022-04-12 18:00:00,-1.7449493,0.9797516,0.0,100517.19,2.0479783e-06
2022-04-12 21:00:00,-0.98876953,-0.40237427,1.9073486e-06,100432.5,-1.9925646e-06
2022-04-13 00:00:00,-0.6656647,-0.8169861,1.2397766e-05,100643.31,-2.3727072e-05
2022-04-13 03:00:00,0.11694336,-1.6631317,4.720688e-05,100781.19,-0.000268528
2022-04-13 06:00:00,-0.2773285,-2.0570526,9.536743e-07,100521.56,-0.0003978121
2022-04-13 09:00:00,0.3866272,-1.3122864,0.0,100255.25,-0.0003495023
2022-04-13 12:00:00,0.64601135,1.7052612,0.0,100284.375,-1.0494608e-05
2022-04-13 15:00:00,-0.877121,2.5279846,0.0,100506.56,-1.2833625e-06
2022-04-13 18:00:00,-1.7442322,1.2885132,0.0,100503.06,1.4380552e-05
2022-04-13 21:00:00,-1.9818726,0.8715515,0.0,100444.375,1.0165153e-05
2022-04-14 00:00:00,-2.534607,1.2880707,0.0,100669.69,-3.7266873e-05
2022-04-14 03:00:00,-2.1533356,3.5634766,8.6307526e-05,100788.25,-0.00034950837
2022-04-14 06:00:00,-1.5738678,4.3719635,3.6239624e-05,100526.81,-0.00045418018
2022-04-14 09:00:00,-1.9413147,3.9360504,1.9073486e-06,100275.875,-0.00027226913
2022-04-14 12:00:00,-2.7398987,3.2332306,0.0,100321.56,-1.6735634e-05
