time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.2267456,0.052474976,0.0,92959.0,-1.1606608e-05
2022-04-07 15:00:00,-0.04774475,1.0945129,0.0,93104.69,-3.922032e-06
2022-04-07 18:00:00,0.16972351,0.40438843,0.0,93044.81,-9.359792e-07
2022-04-07 21:00:00,0.58898926,0.09112549,0.0,92926.875,-2.6100315e-07
2022-04-08 00:00:00,0.8612671,0.34973145,0.0,93047.5,-1.3405923e-05
2022-04-08 03:00:00,-1.497818,0.17362976,0.0,93111.375,-0.0003971127
2022-04-08 06:00:00,-1.9216614,0.40377808,0.0,92873.44,-0.00051241904
2022-04-08 09:00:00,-1.7713318,0.9252777,0.0,92669.375,-0.000355843
2022-04-08 12:00:00,-1.6452026,0.6178131,0.0,92711.875,-1.6428297e-05
2022-04-08 15:00:00,-1.0887756,1.4981995,0.0,92837.56,-3.6889687e-06
2022-04-08 18:00:00,0.12561035,1.1716461,0.0,92757.19,-1.1487864e-06
2022-04-08 21:00:00,0.44529724,0.9881592,0.0,92643.375,-6.91507e-07
2022-04-09 00:00:00,0.31655884,0.71380615,0.0,92771.375,-1.8408988e-05
2022-04-09 03:00:00,-0.50891113,0.404953,0.0,92809.75,-0.00036319578
2022-04-09 06:00:00,0.3703003,-0.19274902,0.0,92488.69,-0.00049481285
2022-04-09 09:00:00,-1.7215881,0.72021484,0.0,92258.875,-0.0002988854
2022-04-09 12:00:00,-2.317749,0.747406,0.0,92363.19,-1.9179657e-05
2022-04-09 15:00:00,-1.1215973,0.89645386,0.0,92560.19,-3.1285454e-06
2022-04-09 18:00:00,-0.4895935,1.0527191,0.0,92491.75,4.4051558e-07
2022-04-09 21:00:00,0.086517334,1.053009,0.0,92394.0,4.2049214e-07
2022-04-10 00:00:00,-0.25004578,0.36566162,0.0,92560.44,-1.299032e-05
2022-04-10 03:00:00,-0.63301086,0.18614197,0.0,92616.81,-0.00034772884
2022-04-10 06:00:00,0.41944885,-0.16577148,2.2411346e-05,92366.25,-0.00044258195
2022-04-10 09:00:00,-1.0517578,0.6817627,2.2411346e-05,92204.75,-0.0002987627
2022-04-10 12:00:00,-2.1124878,0.40498352,0.0,92344.25,-1.1380762e-05
2022-04-10 15:00:00,-0.9875183,0.36940002,0.0,92561.75,-5.820766e-09
2022-04-10 18:00:00,-0.54382324,0.786911,0.0,92461.44,5.0133094e-06
2022-04-10 21:00:00,-0.41970825,0.49299622,0.0,92396.94,1.9050203e-06
2022-04-11 00:00:00,-0.5177765,0.67448425,1.9073486e-06,92576.94,-7.3667616e-06
2022-04-11 03:00:00,0.10723877,0.2796936,0.0,92600.06,-0.00023177546
2022-04-11 06:00:00,-1.1325378,-0.41249084,2.193451e-05,92338.0,-0.000444066
2022-04-11 09:00:00,-0.7406311,0.8915863,0.0020632744,92127.25,-0.0003661674
2022-04-11 12:00:00,-1.2100983,0.41156006,0.0,92231.81,-4.777685e-06
2022-04-11 15:00:00,-0.61691284,1.369461,0.0,92352.06,2.4840701e-06
2022-04-11 18:00:00,0.04032898,1.0740204,0.0,92235.5,7.5949356e-06
2022-04-11 21:00:00,0.66256714,0.8787384,1.4305115e-06,92138.125,9.171665e-06
2022-04-12 00:00:00,0.9575348,0.7570648,2.2888184e-05,92266.25,-1.6852282e-05
2022-04-12 03:00:00,1.0701904,0.18704224,0.0,92389.81,-0.00034716958
2022-04-12 06:00:00,2.6818848,0.6584778,2.861023e-05,92104.06,-0.00045583537
2022-04-12 09:00:00,1.3814545,1.456665,0.0,91843.44,-0.0003514893
2022-04-12 12:00:00,0.4549713,0.6136627,5.865097e-05,91990.25,-7.692957e-06
2022-04-12 15:00:00,0.4507904,0.26535034,0.0,92204.5,-1.1362135e-06
2022-04-12 18:00:00,-0.2303009,0.62623596,0.0,92150.19,1.5711412e-06
2022-04-12 21:00:00,-0.03466797,0.07028198,1.4781952e-05,92081.5,1.2340024e-07
2022-04-13 00:00:00,0.102890015,0.037506104,3.33786e-06,92293.31,-1.5322817e-05
2022-04-13 03:00:00,-0.39575195,-0.23930359,4.2915344e-06,92400.19,-0.00034100725
2022-04-13 06:00:00,-0.2822113,-0.437912,0.000102996826,92181.56,-0.00050492166
2022-04-13 09:00:00,-1.3702087,-0.07009888,0.0,91961.25,-0.0003286705
2022-04-13 12:00:00,-1.9555511,0.7081909,0.0,92046.375,-1.7676968e-05
2022-04-13 15:00:00,-0.93766785,0.8648987,0.0,92234.56,-1.0449439e-06
2022-04-13 18:00:00,-0.2539978,1.0414429,0.0,92177.06,3.3238903e-06
2022-04-13 21:00:00,-0.12835693,0.78952026,0.0,92098.375,6.0226303e-06
2022-04-14 00:00:00,-0.46038818,0.78318787,2.7179718e-05,92293.69,-1.1934899e-05
2022-04-14 03:00:00,-0.29103088,0.68359375,2.3841858e-05,92410.25,-0.0003051625
2022-04-14 06:00:00,-0.072891235,0.5457916,2.9563904e-05,92198.81,-0.00040646666
2022-04-14 09:00:00,-1.0594788,0.92433167,2.5749207e-05,91942.875,-0.00030990946
2022-04-14 12:00:00,-1.1734924,1.0213165,0.0,92021.56,-1.2891134e-05
