time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-07 12:00:00,-1.9025269,0.43626404,0.0,100614.0,-6.2123872e-06
2022-04-07 15:00:00,-1.8241119,1.6394348,0.0,100814.69,-6.395625e-06
2022-04-07 18:00:00,-1.0373077,-0.8524475,0.0,100810.81,-3.4393743e-06
2022-04-07 21:00:00,-0.30749512,-1.1012573,0.0,100711.875,-2.7047936e-06
2022-04-08 00:00:00,-0.33013916,-1.2508545,0.0,100855.5,-3.376091e-05
2022-04-08 03:00:00,0.071517944,1.1824188,0.0,100917.375,-0.00047012838
2022-04-08 06:00:00,0.30099487,1.6176453,0.0,100643.44,-0.0006493905
2022-04-08 09:00:00,0.11831665,2.4125824,0.0,100415.375,-0.00039482443
2022-04-08 12:00:00,-0.37664795,2.2281647,0.0,100426.875,-9.484356e-06
2022-04-08 15:00:00,-1.3856506,1.4493713,0.0,100593.56,-7.5632706e-06
2022-04-08 18:00:00,-1.927124,0.7741852,0.0,100543.19,1.5036203e-06
2022-04-08 21:00:00,-1.7168121,-0.475708,0.0,100474.375,-1.3769604e-06
2022-04-09 00:00:00,-1.4715271,-0.3887329,0.0,100623.375,-3.7482474e-05
2022-04-09 03:00:00,-0.6055908,1.8053436,0.0,100656.75,-0.00043639028
2022-04-09 06:00:00,-0.73809814,3.2095947,0.0,100315.69,-0.0006531228
2022-04-09 09:00:00,-1.0135803,3.637207,0.0,100064.875,-0.0004323998
2022-04-09 12:00:00,-1.9857178,2.419281,0.0,100132.19,-2.8597191e-05
2022-04-09 15:00:00,-1.5434723,0.61813354,0.0,100363.19,-1.1115568e-05
2022-04-09 18:00:00,-2.0774841,-0.23829651,0.0,100325.75,-6.7716464e-06
2022-04-09 21:00:00,-2.0931702,0.15945435,0.0,100231.0,-6.79167e-06
2022-04-10 00:00:00,-1.0703583,-0.04547119,0.0,100417.44,-4.6011293e-05
2022-04-10 03:00:00,-0.24043274,2.6832123,0.0,100496.81,-0.00040399563
2022-04-10 06:00:00,-0.20555115,2.4631348,0.0,100204.25,-0.0005753811
2022-04-10 09:00:00,0.19824219,1.8448486,0.0,99979.75,-0.00029152073
2022-04-10 12:00:00,-1.3146362,2.6754913,0.0,100095.25,-1.5106052e-05
2022-04-10 15:00:00,-1.1369324,1.478775,0.0,100338.75,-8.767704e-06
2022-04-10 18:00:00,-1.4422607,0.786911,0.0,100288.44,-1.0663643e-06
2022-04-10 21:00:00,-1.0857239,-0.07048035,0.0,100217.94,-4.3832697e-06
2022-04-11 00:00:00,-1.3585968,-0.12434387,5.722046e-06,100403.94,-2.3966655e-05
2022-04-11 03:00:00,-1.4474487,2.028717,0.00010585785,100421.06,-0.00022709649
2022-04-11 06:00:00,0.096954346,2.2847748,0.00015258789,100140.0,-0.0002679641
2022-04-11 09:00:00,-1.0482483,2.5322113,2.9087067e-05,99823.25,-0.00015081582
2022-04-11 12:00:00,-1.041153,2.7660522,7.6293945e-06,99971.81,-1.6221777e-05
2022-04-11 15:00:00,-1.3385925,1.7962189,0.0,100076.06,-5.294336e-06
2022-04-11 18:00:00,-1.3024445,0.84355164,0.0,99987.5,1.3662502e-06
2022-04-11 21:00:00,-1.839386,1.0086212,2.4318695e-05,99901.125,-6.0871243e-06
2022-04-12 00:00:00,-2.040512,1.8889008,0.00014686584,100022.25,-3.4346245e-05
2022-04-12 03:00:00,-0.095825195,3.4067688,6.389618e-05,100087.81,-0.00022489065
2022-04-12 06:00:00,0.08129883,3.1116028,3.0517578e-05,99794.06,-0.00030685356
2022-04-12 09:00:00,-0.95936584,2.6959229,1.9073486e-06,99541.44,-0.00014922093
2022-04-12 12:00:00,-1.7989349,1.0765533,0.0,99645.25,-1.1328841e-05
2022-04-12 15:00:00,-1.3617096,0.94992065,0.0,99927.5,-2.656132e-06
2022-04-12 18:00:00,-1.1082306,0.7033844,0.0,99873.19,1.4062971e-07
2022-04-12 21:00:00,-0.6665039,-0.47756958,1.2874603e-05,99808.5,-3.959518e-06
2022-04-13 00:00:00,-0.7818756,-0.855072,1.4781952e-05,100013.31,-2.614106e-05
2022-04-13 03:00:00,-0.35766602,-1.2656708,1.66893e-05,100146.19,-0.00028632
2022-04-13 06:00:00,-0.49412537,-0.5365448,0.0,99879.56,-0.00046784757
2022-04-13 09:00:00,-0.055755615,0.41915894,0.0,99591.25,-0.00037346338
2022-04-13 12:00:00,0.67433167,2.6173706,0.0,99618.375,-8.021016e-06
2022-04-13 15:00:00,-1.5655975,1.2350159,0.0,99862.56,-1.8496066e-06
2022-04-13 18:00:00,-1.8213806,0.6273804,0.0,99871.06,8.360483e-06
2022-04-13 21:00:00,-1.552185,-0.17337036,4.7683716e-07,99823.375,7.69156e-06
2022-04-14 00:00:00,-1.9838257,0.34568787,3.33786e-06,100039.69,-3.518071e-05
2022-04-14 03:00:00,-1.730484,3.2753906,6.67572e-05,100143.25,-0.00030528172
2022-04-14 06:00:00,-0.49964905,3.9520416,4.386902e-05,99882.81,-0.00039833062
2022-04-14 09:00:00,-0.83096313,3.7456207,4.2915344e-06,99610.875,-0.00026776898
2022-04-14 12:00:00,-1.6773987,3.0037384,0.0,99653.56,-1.8374762e-05
