time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-2.139038,2.0989685,0.0,100918.19,-2.2755936e-05
2022-04-09 15:00:00,-1.2085114,1.4970398,0.0,101111.19,-2.5026966e-06
2022-04-09 18:00:00,-0.38412476,1.7841644,0.0,101066.75,2.5862828e-06
2022-04-09 21:00:00,-0.64590454,1.5666809,0.0,100977.0,2.9834919e-06
2022-04-10 00:00:00,-0.043014526,1.3256226,0.0,101159.44,-2.4941051e-05
2022-04-10 03:00:00,-0.3146515,2.4878998,4.7683716e-07,101235.81,-0.00044518244
2022-04-10 06:00:00,-0.7114105,3.1037598,0.0,100944.25,-0.0005983885
2022-04-10 09:00:00,-1.5087891,3.0567627,0.0,100746.75,-0.0003037993
2022-04-10 12:00:00,-2.0568237,2.3610382,0.0,100925.25,-1.892075e-05
2022-04-10 15:00:00,-0.58810425,1.6594391,0.0,101097.75,-7.337192e-06
2022-04-10 18:00:00,-0.32214355,1.7449188,0.0,101033.44,2.2416934e-06
2022-04-10 21:00:00,-0.4675598,1.0037384,9.536743e-07,100943.94,-5.515758e-06
2022-04-11 00:00:00,-1.2140656,1.5348358,3.8146973e-06,101134.94,-2.1671876e-05
2022-04-11 03:00:00,-0.24627686,2.669342,0.00011444092,101134.06,-0.00031516235
2022-04-11 06:00:00,-0.8424988,3.460556,4.673004e-05,100888.0,-0.00037900754
2022-04-11 09:00:00,-1.9466858,3.5380707,2.4318695e-05,100603.25,-0.00020916876
2022-04-11 12:00:00,-1.9141998,2.3754272,0.0,100737.81,-1.6191974e-05
2022-04-11 15:00:00,-0.7008972,2.7053986,0.0,100863.06,3.3830293e-07
2022-04-11 18:00:00,-0.09248352,2.3533173,0.0,100738.5,3.6014244e-06
2022-04-11 21:00:00,-0.6001282,2.558426,0.0,100637.125,3.3006072e-06
2022-04-12 00:00:00,-0.71629333,2.6555023,4.5776367e-05,100780.25,-3.1127594e-05
2022-04-12 03:00:00,-0.030395508,4.091339,5.722046e-06,100832.81,-0.0003331923
2022-04-12 06:00:00,-0.12475586,3.7727356,4.7683716e-06,100549.06,-0.00044808676
2022-04-12 09:00:00,-2.2171783,2.715454,0.0,100291.44,-0.00022646855
2022-04-12 12:00:00,-2.0635834,2.1048737,0.0,100400.25,-1.0404969e-05
2022-04-12 15:00:00,-1.1458893,0.89816284,0.0,100638.5,1.873821e-06
2022-04-12 18:00:00,-1.0154572,-0.28489685,0.0,100615.19,2.8964132e-07
2022-04-12 21:00:00,-0.43603516,-0.77053833,1.4305115e-06,100510.5,-1.4482066e-07
2022-04-13 00:00:00,-0.4693756,-1.0835876,1.7166138e-05,100726.31,-2.3965491e-05
2022-04-13 03:00:00,0.41674805,-1.5527802,5.1021576e-05,100857.19,-0.00028047874
2022-04-13 06:00:00,-0.17088318,-2.8412323,4.5776367e-05,100598.56,-0.00039033173
2022-04-13 09:00:00,-0.45419312,-1.5974426,5.2452087e-06,100361.25,-0.00032151793
2022-04-13 12:00:00,-0.63816833,2.0978394,0.0,100432.375,-7.573981e-06
2022-04-13 15:00:00,0.17854309,2.4283752,0.0,100625.56,6.346032e-06
2022-04-13 18:00:00,-0.23934937,1.5111694,0.0,100600.06,9.790994e-06
2022-04-13 21:00:00,-1.0404663,1.2885437,0.0,100535.375,8.943258e-06
2022-04-14 00:00:00,-1.5971069,1.5331879,4.7683716e-07,100759.69,-3.50317e-05
2022-04-14 03:00:00,-2.034195,3.078125,8.106232e-05,100893.25,-0.00038422807
2022-04-14 06:00:00,-1.8355865,3.8651276,3.71933e-05,100645.81,-0.00047557824
2022-04-14 09:00:00,-1.8143616,3.0444489,9.536743e-07,100411.875,-0.0002873193
2022-04-14 12:00:00,-2.4684143,2.5623322,0.0,100464.56,-1.5990576e-05
2022-04-14 15:00:00,-1.6986237,2.4796448,0.0,100708.81,-9.018695e-06
2022-04-14 18:00:00,-1.1864624,2.120224,1.1444092e-05,100635.0,-7.02776e-06
2022-04-14 21:00:00,-1.4764099,1.8691254,7.1525574e-06,100576.31,-7.5318385e-06
2022-04-15 00:00:00,-2.6472168,1.6974487,0.00013160706,100799.5,-2.9561343e-05
2022-04-15 03:00:00,-2.4945068,3.2332916,0.00015592575,100954.19,-0.00028293207
2022-04-15 06:00:00,-2.0494385,4.9549103,8.201599e-05,100696.81,-0.0003422508
2022-04-15 09:00:00,-1.5133362,4.644104,4.7683716e-06,100469.44,-0.00022715004
2022-04-15 12:00:00,-2.2143402,2.5670166,9.536743e-07,100559.06,-1.583132e-05
2022-04-15 15:00:00,-2.0293121,2.6509094,1.9073486e-06,100783.625,-4.956266e-06
2022-04-15 18:00:00,-2.2642822,2.4126892,5.722046e-06,100711.56,-6.9919042e-06
2022-04-15 21:00:00,-2.2426758,2.8085327,1.4305115e-05,100628.44,-9.330921e-06
2022-04-16 00:00:00,-1.8013611,2.633377,8.2969666e-05,100816.44,-3.548665e-05
2022-04-16 03:00:00,-1.9891815,2.9139862,8.9645386e-05,100958.44,-0.00015566288
2022-04-16 06:00:00,-2.6643066,3.738037,0.0010023117,100784.625,-0.0003769258
2022-04-16 09:00:00,-2.203888,-0.43084717,0.002310276,100688.875,-0.00012966106
2022-04-16 12:00:00,-0.41448975,-2.20784,0.0030293465,100881.81,-4.585297e-05
