time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-0.06677246,2.693695,0.0,97625.19,-2.8001145e-05
2022-04-09 15:00:00,-0.27394104,2.4560242,0.0,97830.19,-8.314149e-06
2022-04-09 18:00:00,0.42544556,1.9238129,0.0,97780.75,-6.0265884e-06
2022-04-09 21:00:00,-0.060943604,1.740509,0.0,97690.0,-9.056646e-06
2022-04-10 00:00:00,-0.11332703,1.059021,0.0,97864.44,-5.1167095e-05
2022-04-10 03:00:00,0.5066376,2.219345,0.0,97930.81,-0.00045993458
2022-04-10 06:00:00,1.3227692,2.7287598,0.0,97656.25,-0.00065829116
2022-04-10 09:00:00,1.7988281,2.3780518,0.0,97468.75,-0.00032555498
2022-04-10 12:00:00,0.28204346,2.1657257,0.0,97583.25,-1.5702099e-05
2022-04-10 15:00:00,0.14334106,1.7473297,0.0,97798.75,-7.2775874e-06
2022-04-10 18:00:00,0.4005127,1.5457001,0.0,97735.44,-1.9306317e-06
2022-04-10 21:00:00,0.662323,1.2908478,0.0,97674.94,-2.744142e-06
2022-04-11 00:00:00,0.24003601,1.0670624,0.0,97877.94,-4.146062e-05
2022-04-11 03:00:00,1.4627075,3.2748108,0.0,97888.06,-0.0004029004
2022-04-11 06:00:00,1.724884,3.045517,9.536743e-07,97579.0,-0.0004258866
2022-04-11 09:00:00,1.6451111,2.3261566,0.0,97315.25,-0.0002006751
2022-04-11 12:00:00,0.66490173,2.5541382,0.0,97414.81,-1.4493242e-05
2022-04-11 15:00:00,0.5617981,2.4622345,2.3841858e-06,97558.06,-1.009251e-05
2022-04-11 18:00:00,0.6379852,1.3533173,0.0,97451.5,1.7415732e-07
2022-04-11 21:00:00,0.31784058,1.3230743,0.0,97384.125,2.4363399e-06
2022-04-12 00:00:00,-0.049301147,1.4894867,9.536743e-07,97538.25,-3.5895966e-05
2022-04-12 03:00:00,1.5321045,4.2827454,0.0,97544.81,-0.00030035013
2022-04-12 06:00:00,1.4396973,3.5032043,0.0,97289.06,-0.00043384125
2022-04-12 09:00:00,1.4722748,3.3179932,2.0980835e-05,97060.44,-0.00020331214
2022-04-12 12:00:00,0.20497131,1.579483,0.0,97197.25,-1.4696503e-05
2022-04-12 15:00:00,0.11289978,1.5661316,1.4305115e-06,97396.5,-2.745539e-06
2022-04-12 18:00:00,0.38493347,1.2531891,0.0,97351.19,4.9388036e-06
2022-04-12 21:00:00,0.58740234,0.69137573,9.536743e-07,97317.5,3.3718534e-06
2022-04-13 00:00:00,1.3646088,0.3685608,0.0,97510.31,-2.8853072e-05
2022-04-13 03:00:00,-0.5822754,-2.2236786,1.04904175e-05,97652.19,-0.0004200132
2022-04-13 06:00:00,-0.8935394,-2.3158417,0.0,97407.56,-0.00058175204
2022-04-13 09:00:00,-1.086029,-2.0310364,0.0,97175.25,-0.00039656018
2022-04-13 12:00:00,-2.8803558,-0.22833252,0.0,97218.375,-8.110423e-06
2022-04-13 15:00:00,-1.939621,1.6529846,0.0,97415.56,-3.9655715e-06
2022-04-13 18:00:00,-0.14852905,1.3890991,0.0,97397.06,-7.888302e-07
2022-04-13 21:00:00,-0.9555054,0.2807312,2.5749207e-05,97373.375,-2.0605512e-07
2022-04-14 00:00:00,-1.1420288,-0.27931213,5.722046e-06,97570.69,-3.6402605e-05
2022-04-14 03:00:00,-0.82814026,1.6826172,9.059906e-06,97632.25,-0.0004357563
2022-04-14 06:00:00,1.7132416,2.8426666,4.386902e-05,97361.81,-0.00035639876
2022-04-14 09:00:00,1.4561462,3.3149567,0.0,97103.875,-0.0003477584
2022-04-14 12:00:00,0.24838257,2.763504,0.0,97180.56,-1.5215715e-05
2022-04-14 15:00:00,0.19493103,1.5724182,0.0,97444.81,-3.475463e-06
2022-04-14 18:00:00,0.50006104,1.1700287,0.0,97431.0,-6.798655e-07
2022-04-14 21:00:00,-0.17953491,1.0995941,0.0,97404.31,-2.1674205e-06
2022-04-15 00:00:00,-0.6081543,1.1105347,0.0,97575.5,-3.1021656e-05
2022-04-15 03:00:00,0.15393066,2.730362,9.346008e-05,97698.19,-0.00020473078
2022-04-15 06:00:00,0.0579834,3.6111603,2.4795532e-05,97475.81,-0.00034040306
2022-04-15 09:00:00,0.62142944,3.416565,1.04904175e-05,97236.44,-0.00018089684
2022-04-15 12:00:00,-0.44187927,1.6168213,0.0,97422.06,-1.7261831e-05
2022-04-15 15:00:00,-0.8427887,0.855011,3.2424927e-05,97614.625,-5.164882e-06
2022-04-15 18:00:00,-0.93811035,0.46640015,3.671646e-05,97535.56,-2.2677705e-07
2022-04-15 21:00:00,-0.96435547,-0.6397095,3.671646e-05,97481.44,-5.188398e-06
2022-04-16 00:00:00,-0.87265015,-2.4418182,0.0012021065,97714.44,-2.2433233e-05
2022-04-16 03:00:00,-2.7186737,-3.9522247,0.00041103363,98067.44,-0.0001249665
2022-04-16 06:00:00,-2.7736816,-3.4572754,3.33786e-06,97948.625,-0.00013657007
2022-04-16 09:00:00,-2.5798645,-3.0812378,0.00026845932,97814.875,-8.850405e-05
2022-04-16 12:00:00,-2.355896,-2.9168243,0.00012683868,97946.81,-6.874115e-05
