time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-0.6185303,1.3802185,0.0,88486.19,-6.8414956e-06
2022-04-09 15:00:00,-0.952652,1.0917664,0.0,88687.19,-1.9066501e-06
2022-04-09 18:00:00,-0.83236694,1.2802582,0.0,88620.75,3.511086e-07
2022-04-09 21:00:00,-0.5062561,0.67019653,0.0,88521.0,3.608875e-07
2022-04-10 00:00:00,0.08003235,0.25042725,0.0,88669.44,-1.19174365e-05
2022-04-10 03:00:00,2.1355438,0.29551697,0.00017356873,88726.81,-0.0003293408
2022-04-10 06:00:00,1.9887848,0.2668457,0.00014400482,88523.25,-0.00041948515
2022-04-10 09:00:00,1.0996094,0.5587158,4.7683716e-06,88379.75,-0.00029149093
2022-04-10 12:00:00,-0.8781128,1.3307648,0.0,88468.25,-6.3739717e-06
2022-04-10 15:00:00,-0.865448,1.0383453,0.0,88672.75,9.4785355e-07
2022-04-10 18:00:00,-0.9071045,0.9304657,0.0,88592.44,8.7386e-06
2022-04-10 21:00:00,-0.5857239,0.6961212,9.536743e-07,88518.94,1.0011252e-05
2022-04-11 00:00:00,-0.3166046,0.83366394,1.9073486e-06,88682.94,-1.942739e-06
2022-04-11 03:00:00,0.83184814,0.754303,2.3841858e-06,88700.06,-0.00029745977
2022-04-11 06:00:00,1.8576965,-0.029678345,5.2452087e-05,88489.0,-0.0004375393
2022-04-11 09:00:00,0.6783142,1.2997894,0.00014591217,88285.25,-0.0003224474
2022-04-11 12:00:00,-0.68959045,1.2767944,9.536743e-07,88390.81,-8.681789e-06
2022-04-11 15:00:00,-0.5290222,1.3987579,0.0,88533.06,1.8929131e-07
2022-04-11 18:00:00,-0.11299133,1.1990204,0.0,88439.5,9.383075e-06
2022-04-11 21:00:00,0.6713562,0.48616028,2.3841858e-06,88337.125,7.3239207e-06
2022-04-12 00:00:00,0.8715973,0.29710388,0.0,88440.25,-1.0295771e-05
2022-04-12 03:00:00,2.7127686,0.605011,1.9073486e-05,88578.81,-0.00034931535
2022-04-12 06:00:00,2.6125488,1.3547668,1.335144e-05,88382.06,-0.00041983416
2022-04-12 09:00:00,2.498642,1.3258057,2.9563904e-05,88118.44,-0.00033137272
2022-04-12 12:00:00,0.83973694,0.8636627,0.0,88239.25,-9.242678e-06
2022-04-12 15:00:00,1.1382904,0.6315613,0.0,88425.5,-1.2256205e-06
2022-04-12 18:00:00,1.3917694,-0.029037476,0.0,88353.19,1.928769e-06
2022-04-12 21:00:00,0.58154297,-0.42385864,0.0,88257.5,3.908295e-06
2022-04-13 00:00:00,0.36949158,-0.2876892,0.0,88445.31,-3.0144583e-06
2022-04-13 03:00:00,1.2976074,-0.3271942,0.00011873245,88547.19,-0.00038177683
2022-04-13 06:00:00,1.0693512,-0.17228699,3.1471252e-05,88368.56,-0.00043944595
2022-04-13 09:00:00,0.89053345,-0.19412231,0.0,88153.25,-0.00030131196
2022-04-13 12:00:00,-0.625473,0.6593628,0.0,88243.375,-4.623551e-06
2022-04-13 15:00:00,-1.2462616,1.370758,0.0,88410.56,-1.2535602e-06
2022-04-13 18:00:00,-0.77841187,0.9310913,0.0,88361.06,9.9996105e-06
2022-04-13 21:00:00,-0.6859741,0.8715515,4.7683716e-07,88275.375,6.469665e-06
2022-04-14 00:00:00,-0.090270996,0.6786957,2.861023e-06,88447.69,-8.895062e-06
2022-04-14 03:00:00,1.3925629,1.1025391,5.9604645e-05,88560.25,-0.00035344227
2022-04-14 06:00:00,2.328476,0.61024475,0.0,88388.81,-0.0003992247
2022-04-14 09:00:00,1.9600525,1.2544098,0.0,88174.875,-0.00029199827
2022-04-14 12:00:00,0.011077881,1.216629,0.0,88255.56,-1.2205681e-05
2022-04-14 15:00:00,-0.22694397,1.2101135,0.0,88436.81,-3.922498e-06
2022-04-14 18:00:00,-0.32904053,1.0606537,0.0,88378.0,-1.2461096e-06
2022-04-14 21:00:00,-0.3338318,0.94529724,1.4305115e-06,88292.31,9.916257e-07
2022-04-15 00:00:00,-0.1472168,0.5363159,0.0,88478.5,-1.156074e-05
2022-04-15 03:00:00,1.2252197,1.2059479,8.583069e-05,88608.19,-0.0003475733
2022-04-15 06:00:00,1.5950928,0.99201965,1.5258789e-05,88406.81,-0.00040349457
2022-04-15 09:00:00,0.04916382,1.6167603,5.340576e-05,88227.44,-0.00032257708
2022-04-15 12:00:00,-0.47312927,1.4664307,0.0,88323.06,-1.1778204e-05
2022-04-15 15:00:00,-0.5957184,1.2388,0.0,88539.625,-1.3799872e-06
2022-04-15 18:00:00,-0.55236816,0.71347046,0.0,88440.56,3.856141e-06
2022-04-15 21:00:00,-0.63427734,0.4940796,0.0,88341.44,1.4361925e-05
2022-04-16 00:00:00,-0.5767517,0.5523224,1.9073486e-06,88520.44,5.431939e-06
2022-04-16 03:00:00,0.08503723,0.77726746,2.0980835e-05,88655.44,-0.00029135286
2022-04-16 06:00:00,1.6403809,0.7956543,7.390976e-05,88383.625,-0.0004193941
2022-04-16 09:00:00,-1.0075989,1.2888794,0.00040626526,88287.875,-0.00034116814
2022-04-16 12:00:00,-0.87249756,-0.29670715,0.00075387955,88466.81,-2.3083994e-05
