time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-2.4906006,1.1643982,0.0,100870.19,-2.9550865e-05
2022-04-09 15:00:00,-3.5161285,0.33395386,0.0,101010.19,-3.2930868e-05
2022-04-09 18:00:00,-3.120453,0.27635193,0.0,100957.75,-2.6381575e-05
2022-04-09 21:00:00,-2.2103577,0.21707153,0.0,100871.0,-2.4524052e-05
2022-04-10 00:00:00,-2.0068817,0.38519287,0.0,101040.44,-1.927861e-05
2022-04-10 03:00:00,-0.83613586,1.5064545,0.0,101143.81,-8.2816e-05
2022-04-10 06:00:00,-0.9965668,3.0939941,0.0,100899.25,-0.00012417394
2022-04-10 09:00:00,-1.6845703,2.788208,0.0,100718.75,-8.3828345e-05
2022-04-10 12:00:00,-2.223816,1.194046,0.0,100867.25,-2.0321459e-05
2022-04-10 15:00:00,-2.075409,0.7610016,0.0,100982.75,-1.9973377e-05
2022-04-10 18:00:00,-1.8328857,0.94706726,0.0,100920.44,-1.23614445e-05
2022-04-10 21:00:00,-0.79959106,-0.27262878,0.0,100837.94,-1.0015909e-05
2022-04-11 00:00:00,-1.550003,-0.15266418,0.0,101047.94,-1.7141923e-05
2022-04-11 03:00:00,-1.9142456,1.2259827,0.0,101080.06,-6.8816356e-05
2022-04-11 06:00:00,-2.4635925,2.4996185,0.0,100833.0,-0.000101339305
2022-04-11 09:00:00,-2.0101624,2.771469,0.0,100568.25,-6.188569e-05
2022-04-11 12:00:00,-1.8526764,2.4057007,0.0,100678.81,-1.4940277e-05
2022-04-11 15:00:00,-2.283905,1.4270782,0.0,100765.06,-9.70508e-06
2022-04-11 18:00:00,-1.7643585,1.5974579,0.0,100639.5,-8.706935e-06
2022-04-11 21:00:00,-1.6186829,2.3943634,0.0,100581.125,-8.769333e-06
2022-04-12 00:00:00,-2.5639496,1.9289398,2.861023e-06,100718.25,-9.64012e-06
2022-04-12 03:00:00,-2.2608643,2.7641907,6.67572e-06,100771.81,-5.2692834e-05
2022-04-12 06:00:00,-1.463623,3.0403137,0.0,100528.06,-7.409742e-05
2022-04-12 09:00:00,-1.3626862,2.2994385,1.5258789e-05,100284.44,-3.2962067e-05
2022-04-12 12:00:00,-3.1963959,1.5072174,0.0,100344.25,-2.388144e-06
2022-04-12 15:00:00,-2.3099518,0.61105347,4.7683716e-07,100557.5,-2.719462e-07
2022-04-12 18:00:00,-1.8084259,-0.5329437,2.861023e-06,100514.19,-5.448237e-07
2022-04-12 21:00:00,-0.8461914,-1.1133118,4.7683716e-07,100398.5,-8.302741e-07
2022-04-13 00:00:00,-0.25746155,-1.3912048,9.536743e-07,100606.31,-5.8754813e-06
2022-04-13 03:00:00,0.30151367,0.1698761,4.4345856e-05,100737.19,-6.211712e-05
2022-04-13 06:00:00,-0.36717224,2.9116974,2.002716e-05,100473.56,-0.00010703085
2022-04-13 09:00:00,-0.69833374,5.144745,0.0,100242.25,-6.7721354e-05
2022-04-13 12:00:00,-1.226059,3.9503784,0.0,100355.375,-7.722992e-06
2022-04-13 15:00:00,-1.3400116,2.2848206,0.0,100537.56,-1.5217811e-06
2022-04-13 18:00:00,-0.6504822,0.18304443,0.0,100515.06,-7.590279e-07
2022-04-13 21:00:00,-0.59710693,0.18795776,0.0,100465.375,-5.3388067e-07
2022-04-14 00:00:00,-2.309021,-0.72950745,1.2397766e-05,100676.69,-7.434748e-06
2022-04-14 03:00:00,-3.1699371,1.5595703,4.7683716e-07,100812.25,-7.160171e-05
2022-04-14 06:00:00,-2.9137115,2.442276,0.0,100615.81,-0.00010310882
2022-04-14 09:00:00,-2.9012756,1.7299957,0.0,100364.875,-7.6020835e-05
2022-04-14 12:00:00,-3.5348206,1.9275665,0.0,100397.56,-1.8881401e-05
2022-04-14 15:00:00,-3.51503,2.224762,4.7683716e-07,100642.81,-1.7452752e-05
2022-04-14 18:00:00,-3.0731812,1.8243256,4.7683716e-07,100550.0,-1.8024817e-05
2022-04-14 21:00:00,-3.28891,0.5888519,7.1525574e-06,100528.31,-1.665135e-05
2022-04-15 00:00:00,-4.0808105,-0.12677002,1.9073486e-05,100745.5,-2.2200169e-05
2022-04-15 03:00:00,-3.0648193,2.6063385,0.00012254715,100885.19,-6.522611e-05
2022-04-15 06:00:00,-2.3970947,3.4549103,0.00013160706,100639.81,-8.413289e-05
2022-04-15 09:00:00,-2.4186096,2.2710571,2.861023e-06,100413.44,-5.030306e-05
2022-04-15 12:00:00,-3.578598,0.33850098,9.536743e-07,100522.06,-6.801216e-06
2022-04-15 15:00:00,-4.246109,0.8384094,7.6293945e-06,100720.625,-7.9663005e-06
2022-04-15 18:00:00,-4.3150635,0.24276733,5.054474e-05,100659.56,-1.0419171e-05
2022-04-15 21:00:00,-3.6791992,0.52337646,0.000116825104,100569.44,-1.1387281e-05
2022-04-16 00:00:00,-2.8872986,2.1099396,4.720688e-05,100752.44,-1.9661617e-05
2022-04-16 03:00:00,-2.0917206,2.9452362,7.05719e-05,100917.44,-4.703342e-05
2022-04-16 06:00:00,-3.5187988,2.5759277,0.00017690659,100739.625,-8.6412765e-05
2022-04-16 09:00:00,-5.3406067,-2.2648315,0.0007200241,100679.875,-8.2424376e-05
2022-04-16 12:00:00,-5.8519897,-3.6355743,2.861023e-06,100793.81,-0.00016851933
