time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.645874,1.0335388,0.0,94926.19,-1.8464401e-05
2022-04-09 15:00:00,-0.6704254,1.2900085,0.0,95098.19,-6.549526e-07
2022-04-09 18:00:00,0.053375244,0.9745941,0.0,95027.75,1.6326085e-06
2022-04-09 21:00:00,0.2798767,0.7727356,0.0,94929.0,1.0165386e-06
2022-04-10 00:00:00,0.1855011,0.4105835,0.0,95102.44,-1.9517029e-05
2022-04-10 03:00:00,-1.0431671,0.71543884,0.0,95160.81,-0.0004318608
2022-04-10 06:00:00,-1.601059,0.8654785,0.0,94914.25,-0.0005475159
2022-04-10 09:00:00,-2.0664062,0.7364502,3.5762787e-05,94729.75,-0.00030752458
2022-04-10 12:00:00,-1.7697144,0.6530304,0.0,94899.25,-1.1052936e-05
2022-04-10 15:00:00,-0.97872925,1.032486,0.0,95103.75,2.8850045e-06
2022-04-10 18:00:00,-0.48425293,1.1951141,0.0,95006.44,5.78817e-06
2022-04-10 21:00:00,0.07052612,0.72151184,0.0,94929.94,1.1897646e-06
2022-04-11 00:00:00,0.0398407,0.75553894,1.04904175e-05,95107.94,-1.6039237e-05
2022-04-11 03:00:00,-0.33221436,0.8216858,6.198883e-06,95124.06,-0.00030076783
2022-04-11 06:00:00,-1.596405,0.44102478,5.722046e-06,94881.0,-0.00042928406
2022-04-11 09:00:00,-1.8109436,1.2490082,1.335144e-05,94631.25,-0.00025351462
2022-04-11 12:00:00,-1.2745514,0.50042725,0.0,94746.81,-9.456649e-06
2022-04-11 15:00:00,-0.5837097,1.0032501,9.059906e-06,94884.06,1.5303958e-06
2022-04-11 18:00:00,0.21318054,1.1414032,0.0,94757.5,6.909482e-06
2022-04-11 21:00:00,0.46237183,0.74201965,0.0,94641.125,4.760921e-06
2022-04-12 00:00:00,0.46632385,0.7082367,6.67572e-06,94778.25,-1.2471341e-05
2022-04-12 03:00:00,0.5975342,0.35012817,9.536743e-07,94883.81,-0.00031861896
2022-04-12 06:00:00,0.4572754,0.90945435,3.71933e-05,94578.06,-0.0005638092
2022-04-12 09:00:00,-0.3587799,1.7740479,0.00025463104,94360.44,-0.00036645005
2022-04-12 12:00:00,-0.96788025,0.9271393,3.385544e-05,94461.25,-1.8517021e-06
2022-04-12 15:00:00,-0.7884674,0.38253784,0.0,94679.5,3.721565e-06
2022-04-12 18:00:00,-0.95783997,0.29322815,2.3841858e-06,94643.19,1.8691644e-06
2022-04-12 21:00:00,-0.4506836,-0.1592102,1.8119812e-05,94558.5,2.8056093e-06
2022-04-13 00:00:00,-0.2144928,-0.5064392,4.7683716e-06,94774.31,-6.769551e-06
2022-04-13 03:00:00,-0.5637207,-0.72172546,2.0980835e-05,94897.19,-0.0003648789
2022-04-13 06:00:00,-0.9980316,-0.750412,0.00025367737,94672.56,-0.0005577314
2022-04-13 09:00:00,-1.8643494,-0.2859192,1.4781952e-05,94464.25,-0.00034097885
2022-04-13 12:00:00,-1.5688324,1.2697144,0.0,94565.375,-1.1716504e-05
2022-04-13 15:00:00,-0.6193085,1.2125549,4.7683716e-07,94736.56,2.0544976e-06
2022-04-13 18:00:00,-0.007904053,0.7875366,0.0,94671.06,3.6219135e-06
2022-04-13 21:00:00,0.28179932,0.6557312,4.7683716e-07,94595.375,6.261049e-06
2022-04-14 00:00:00,-0.31976318,0.6210785,6.198883e-06,94787.69,-9.103678e-06
2022-04-14 03:00:00,-1.377945,1.3056641,0.0001912117,94923.25,-0.0003308819
2022-04-14 06:00:00,-1.4820709,1.4637604,3.8146973e-05,94715.81,-0.00048594945
2022-04-14 09:00:00,-1.26651,1.718277,9.6321106e-05,94488.875,-0.0002937864
2022-04-14 12:00:00,-1.1529846,1.1560822,0.0,94538.56,-6.5432396e-06
2022-04-14 15:00:00,-0.8665924,0.99624634,4.7683716e-07,94746.81,5.8228616e-06
2022-04-14 18:00:00,-0.6054077,0.917099,1.9073486e-06,94681.0,3.1348318e-06
2022-04-14 21:00:00,-0.63168335,0.8193207,5.722046e-06,94602.31,-3.8065482e-06
2022-04-15 00:00:00,-1.0700684,0.85272217,4.386902e-05,94816.5,-1.8087449e-05
2022-04-15 03:00:00,-1.1654053,0.8875885,0.00015258789,94980.19,-0.00029246882
2022-04-15 06:00:00,-1.7789307,1.5681915,3.6239624e-05,94734.81,-0.00040960405
2022-04-15 09:00:00,-1.3580627,1.7857056,0.00078487396,94532.44,-0.00021987827
2022-04-15 12:00:00,-1.0580902,0.89123535,4.7683716e-06,94627.06,-2.36067e-06
2022-04-15 15:00:00,-0.82618713,1.2846985,3.8146973e-06,94849.625,1.600245e-06
2022-04-15 18:00:00,-0.5484619,0.83651733,1.2397766e-05,94758.56,6.9555826e-06
2022-04-15 21:00:00,-0.41455078,0.78118896,0.00011539459,94672.44,-3.6386773e-06
2022-04-16 00:00:00,-0.5298767,0.94685364,0.00016307831,94851.44,-1.4535617e-05
2022-04-16 03:00:00,-0.7635956,1.0145721,0.00025463104,94985.44,-0.0001660937
2022-04-16 06:00:00,-2.1330566,1.0075684,0.00034427643,94704.625,-0.00029127393
2022-04-16 09:00:00,-2.1755676,0.7527466,0.0036091805,94731.875,-0.00019987533
2022-04-16 12:00:00,-1.6166382,-0.56526184,0.0017681122,94862.81,-1.7272541e-05
