time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.4769287,-0.026031494,0.0,101071.19,-4.8773363e-05
2022-04-09 15:00:00,-3.8628082,1.4618835,0.0,101198.19,-5.8590667e-05
2022-04-09 18:00:00,-1.9749451,3.3242035,0.0,101148.75,-4.9090944e-05
2022-04-09 21:00:00,-0.1234436,3.4231262,0.0,101055.0,-5.2270014e-05
2022-04-10 00:00:00,-0.0029754639,1.81781,0.0,101238.44,-4.5653665e-05
2022-04-10 03:00:00,-0.15351868,2.9302826,0.0,101340.81,-5.0927512e-05
2022-04-10 06:00:00,-0.33641052,1.9875488,0.0,101108.25,-5.2827178e-05
2022-04-10 09:00:00,-2.6259766,1.3487549,0.0,100888.75,-5.426444e-05
2022-04-10 12:00:00,-3.172058,-0.7004852,0.0,101043.25,-1.5106052e-05
2022-04-10 15:00:00,-4.052948,-0.23118591,0.0,101187.75,-1.8364051e-05
2022-04-10 18:00:00,-3.0203857,2.1570282,0.0,101108.44,-1.5162863e-05
2022-04-10 21:00:00,-1.3865051,1.8396759,1.9073486e-06,100991.94,-8.406583e-06
2022-04-11 00:00:00,-1.5060577,1.1569061,1.4305115e-05,101224.94,-2.59839e-06
2022-04-11 03:00:00,-1.1427612,1.1146545,7.6293945e-06,101258.06,-7.4533746e-06
2022-04-11 06:00:00,-1.11203,1.0513763,5.722046e-06,101038.0,-2.2333348e-05
2022-04-11 09:00:00,-1.9066467,1.9482269,5.722046e-06,100757.25,-3.625569e-05
2022-04-11 12:00:00,-2.0929108,0.95062256,0.0,100870.81,-7.3406845e-06
2022-04-11 15:00:00,-2.8317566,1.8313751,0.0,100966.06,-9.287847e-06
2022-04-11 18:00:00,-2.077835,3.9285126,0.0,100834.5,-9.481795e-06
2022-04-11 21:00:00,-0.9223938,4.7888947,0.0,100776.125,-1.309067e-05
2022-04-12 00:00:00,-1.8451996,4.680893,0.0,100865.25,-1.6256236e-05
2022-04-12 03:00:00,-1.0792236,3.70755,1.9073486e-06,100948.81,-1.684064e-05
2022-04-12 06:00:00,-0.65600586,3.8420715,9.536743e-07,100727.06,-1.8486287e-05
2022-04-12 09:00:00,-2.266983,4.477173,0.0,100429.44,-1.4126999e-05
2022-04-12 12:00:00,-2.7012787,5.659561,0.0,100499.25,-4.146481e-06
2022-04-12 15:00:00,-1.8099518,5.750702,0.0,100687.5,-3.6396086e-06
2022-04-12 18:00:00,-1.7429962,4.886978,4.7683716e-07,100637.19,-5.76023e-06
2022-04-12 21:00:00,-1.4223633,2.4560242,0.0,100538.5,-9.792857e-07
2022-04-13 00:00:00,-0.86976624,-1.8277283,9.536743e-07,100785.31,2.537854e-08
2022-04-13 03:00:00,-1.4367676,-2.168991,0.0,100926.19,-4.330417e-06
2022-04-13 06:00:00,-1.3368988,-2.9925995,9.536743e-07,100734.56,-1.3749581e-05
2022-04-13 09:00:00,-2.6280212,-1.8357239,4.7683716e-07,100505.25,-2.2034394e-05
2022-04-13 12:00:00,-2.4653168,2.062683,0.0,100610.375,-3.818888e-06
2022-04-13 15:00:00,-2.120285,4.3248596,0.0,100733.56,-3.3099204e-06
2022-04-13 18:00:00,-0.7276306,2.7719116,0.0,100694.06,-4.484318e-06
2022-04-13 21:00:00,-0.77874756,2.0375671,0.0,100641.375,-6.7029614e-06
2022-04-14 00:00:00,-2.1947632,1.9843597,1.9073486e-06,100836.69,-9.818934e-06
2022-04-14 03:00:00,-1.4756012,2.3789062,1.4305115e-06,100997.25,-2.0878157e-05
2022-04-14 06:00:00,-0.73890686,0.7420807,1.9073486e-06,100803.81,-2.6189024e-05
2022-04-14 09:00:00,-2.2928772,1.6255035,0.0,100545.875,-3.8648723e-05
2022-04-14 12:00:00,-2.54068,2.386551,1.9073486e-06,100638.56,-2.3709144e-06
2022-04-14 15:00:00,-3.8841705,3.467926,9.536743e-07,100827.81,3.8857106e-06
2022-04-14 18:00:00,-3.836853,4.010849,1.4305115e-06,100706.0,6.7111105e-06
2022-04-14 21:00:00,-2.7391052,4.662094,1.4305115e-06,100655.31,4.9553346e-06
2022-04-15 00:00:00,-2.8132324,2.9454956,8.583069e-06,100893.5,4.1748863e-06
2022-04-15 03:00:00,-3.1878662,3.598526,1.5258789e-05,101057.19,3.080815e-06
2022-04-15 06:00:00,-3.4742432,4.120926,1.9073486e-06,100837.81,7.7392906e-07
2022-04-15 09:00:00,-3.2174377,5.2300415,0.0,100556.44,-1.159031e-06
2022-04-15 12:00:00,-2.3539886,4.570923,0.0,100676.06,3.0335505e-06
2022-04-15 15:00:00,-3.7959137,4.9253235,0.0,100899.625,1.8684659e-06
2022-04-15 18:00:00,-5.09729,5.9078064,0.0,100796.56,-1.671724e-07
2022-04-15 21:00:00,-5.496582,6.073181,0.0,100715.44,-4.83077e-06
2022-04-16 00:00:00,-4.2964783,6.386307,1.4305115e-06,100897.44,-6.5485947e-06
2022-04-16 03:00:00,-3.137619,5.780197,1.335144e-05,101073.44,-6.263843e-06
2022-04-16 06:00:00,-3.6818848,5.762451,6.67572e-06,100881.625,-8.2412735e-06
2022-04-16 09:00:00,-5.080841,4.2107544,0.0,100717.875,-1.0869e-05
2022-04-16 12:00:00,-5.3842163,-0.6238556,5.1021576e-05,100917.81,-1.327903e-05
