time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-0.49743652,0.51498413,0.0,88007.19,-3.4738332e-06
2022-04-09 15:00:00,-1.0424957,-0.4199524,0.0,88202.19,-8.6356886e-07
2022-04-09 18:00:00,-0.9788513,0.15232849,0.0,88131.75,-4.833564e-07
2022-04-09 21:00:00,-0.7513733,0.25125122,0.0,88040.0,3.608875e-07
2022-04-10 00:00:00,-0.37016296,0.121520996,8.010864e-05,88176.44,-1.4033401e-05
2022-04-10 03:00:00,0.73905945,0.40782166,1.9073486e-05,88281.81,-0.00029801857
2022-04-10 06:00:00,1.3130035,0.42016602,0.00015497208,88072.25,-0.0005654867
2022-04-10 09:00:00,0.4794922,-0.05847168,0.00012254715,87883.75,-0.00031142868
2022-04-10 12:00:00,-0.41912842,0.25752258,4.7683716e-05,87985.25,-3.1255186e-06
2022-04-10 15:00:00,-1.0207214,0.3625641,1.9073486e-06,88175.75,-2.7404167e-07
2022-04-10 18:00:00,-0.8778076,-0.12910461,3.8146973e-06,88125.44,5.4296106e-07
2022-04-10 21:00:00,-0.5359192,0.27131653,0.00011253357,88050.94,3.2549724e-07
2022-04-11 00:00:00,-0.5402374,0.15007019,0.0,88185.94,-1.839362e-05
2022-04-11 03:00:00,0.5701294,0.3294983,5.722046e-06,88263.06,-0.00028962176
2022-04-11 06:00:00,1.1145325,0.65782166,1.5258789e-05,88022.0,-0.0005002434
2022-04-11 09:00:00,0.36679077,0.6279144,1.4305115e-05,87711.25,-0.00035782275
2022-04-11 12:00:00,0.34849548,0.84417725,1.9073486e-06,87855.81,-2.9299408e-06
2022-04-11 15:00:00,-0.7555847,0.55500793,0.0,87974.06,-6.153714e-07
2022-04-11 18:00:00,0.09501648,0.5457001,9.536743e-07,87885.5,4.4237822e-07
2022-04-11 21:00:00,0.26412964,0.87776184,0.0,87782.125,-9.909272e-07
2022-04-12 00:00:00,0.66163635,1.0597992,1.9073486e-06,87909.25,-2.171006e-05
2022-04-12 03:00:00,1.9715576,1.4165344,8.010864e-05,87994.81,-0.00031948322
2022-04-12 06:00:00,2.4553223,1.0207825,5.2452087e-05,87776.06,-0.000463882
2022-04-12 09:00:00,1.5357513,0.77111816,6.2942505e-05,87595.44,-0.0003387637
2022-04-12 12:00:00,0.7030182,0.7757721,0.0,87732.25,-4.9213413e-06
2022-04-12 15:00:00,-0.25038147,0.25949097,0.0,87943.5,2.9429793e-07
2022-04-12 18:00:00,0.046066284,0.18971252,0.0,87880.19,1.5413389e-06
2022-04-12 21:00:00,-0.09423828,0.22653198,0.0,87804.5,2.4260953e-07
2022-04-13 00:00:00,-0.08656311,0.25234985,0.0,87963.31,-2.1283282e-05
2022-04-13 03:00:00,0.42163086,0.090774536,7.6293945e-06,88114.19,-0.0003698261
2022-04-13 06:00:00,0.6259918,0.3618927,9.441376e-05,87915.56,-0.00055984734
2022-04-13 09:00:00,0.47451782,0.28634644,0.0,87707.25,-0.00037942384
2022-04-13 12:00:00,0.038589478,0.18475342,0.0,87758.375,-3.252644e-06
2022-04-13 15:00:00,-0.19743347,0.43618774,0.0,87913.56,-3.8929284e-07
2022-04-13 18:00:00,-0.87997437,0.32855225,0.0,87840.06,6.1187893e-07
2022-04-13 21:00:00,-0.5805054,0.2651062,4.7683716e-07,87784.375,-5.7043508e-08
2022-04-14 00:00:00,-0.71136475,0.2900238,1.4305115e-06,87962.69,-1.4348887e-05
2022-04-14 03:00:00,0.22361755,0.7080078,5.7697296e-05,88086.25,-0.0002859102
2022-04-14 06:00:00,1.6849213,0.7332916,5.1498413e-05,87885.81,-0.00047578686
2022-04-14 09:00:00,1.0694275,0.7417145,1.66893e-05,87674.875,-0.00037374604
2022-04-14 12:00:00,0.684906,0.732254,0.0,87744.56,-2.2517052e-06
2022-04-14 15:00:00,-0.6742096,0.48843384,0.0,87895.81,-1.0912772e-06
2022-04-14 18:00:00,-0.9413452,-0.052627563,0.0,87874.0,-3.222376e-07
2022-04-14 21:00:00,-0.8230896,0.11326599,9.059906e-06,87804.31,-7.0710666e-07
2022-04-15 00:00:00,-0.9177246,0.2531128,6.67572e-06,87972.5,-1.656753e-05
2022-04-15 03:00:00,0.23205566,0.73817444,4.9114227e-05,88124.19,-0.00029503182
2022-04-15 06:00:00,0.895874,0.7039337,0.00010585785,87921.81,-0.00047144387
2022-04-15 09:00:00,0.18978882,0.8843384,1.335144e-05,87719.44,-0.0002342728
2022-04-15 12:00:00,-0.71629333,0.08166504,6.0081482e-05,87834.06,-5.609123e-06
2022-04-15 15:00:00,-1.1406403,0.09817505,5.722046e-06,87990.625,-6.945338e-07
2022-04-15 18:00:00,-0.8345947,-0.11367798,4.2915344e-06,87950.56,1.7103739e-06
2022-04-15 21:00:00,-0.34423828,0.32904053,9.536743e-07,87862.44,1.2787059e-06
2022-04-16 00:00:00,-0.5777283,0.19197083,3.8146973e-06,88053.44,-1.2747478e-05
2022-04-16 03:00:00,0.42390442,0.28996277,3.385544e-05,88160.44,-0.00027239858
2022-04-16 06:00:00,-0.46899414,0.10620117,0.00027799606,87983.625,-0.00047014747
2022-04-16 09:00:00,-2.0574036,-0.32537842,0.00032186508,87837.875,-0.00022607157
2022-04-16 12:00:00,-1.4682007,-0.78401184,0.0003976822,87982.81,-1.8881867e-05
