time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,0.06896973,3.0257263,0.0,97313.19,-2.5587156e-05
2022-04-09 15:00:00,0.33641052,2.4355164,0.0,97523.19,-8.343952e-06
2022-04-09 18:00:00,0.9576721,1.8544769,0.0,97470.75,-5.4603443e-06
2022-04-09 21:00:00,0.64315796,1.7532043,0.0,97373.0,-9.861309e-06
2022-04-10 00:00:00,0.35835266,1.1019897,0.0,97547.44,-5.3193653e-05
2022-04-10 03:00:00,0.48320007,2.7896576,0.0,97620.81,-0.00047146808
2022-04-10 06:00:00,1.0532379,3.053955,0.0,97351.25,-0.00066195684
2022-04-10 09:00:00,1.2460938,2.8253174,0.0,97162.75,-0.00030376948
2022-04-10 12:00:00,0.29962158,2.3229523,0.0,97274.25,-1.6000122e-05
2022-04-10 15:00:00,0.3640442,2.0608063,0.0,97490.75,-7.426599e-06
2022-04-10 18:00:00,0.6739502,1.3708954,0.0,97429.44,-2.318062e-06
2022-04-10 21:00:00,0.9250183,1.1502228,0.0,97365.94,-3.399793e-06
2022-04-11 00:00:00,0.48905945,1.0592499,9.536743e-07,97561.94,-3.967248e-05
2022-04-11 03:00:00,1.3933716,3.553131,4.7683716e-07,97572.06,-0.00037017744
2022-04-11 06:00:00,1.6213684,3.3472748,2.861023e-06,97279.0,-0.00040332624
2022-04-11 09:00:00,1.3130798,3.0292816,1.0967255e-05,97012.25,-0.00019846973
2022-04-11 12:00:00,1.0320892,2.8705444,2.3841858e-06,97114.81,-1.3628975e-05
2022-04-11 15:00:00,0.5793762,2.7942657,6.198883e-06,97249.06,-9.883894e-06
2022-04-11 18:00:00,0.91630554,1.824997,0.0,97146.5,-3.4458935e-08
2022-04-11 21:00:00,0.6498718,1.67659,4.7683716e-07,97073.125,1.4156103e-07
2022-04-12 00:00:00,-0.1547699,2.182846,1.5258789e-05,97216.25,-3.0322932e-05
2022-04-12 03:00:00,1.3739014,4.5971985,5.722046e-06,97240.81,-0.00022727484
2022-04-12 06:00:00,1.4143066,3.8489075,5.722046e-06,96981.06,-0.00035894802
2022-04-12 09:00:00,1.4634857,3.6304932,3.8146973e-05,96754.44,-0.00019785832
2022-04-12 12:00:00,0.15126038,1.5999908,0.0,96888.25,-1.222291e-05
2022-04-12 15:00:00,0.22129822,1.6637878,1.4305115e-06,97089.5,-1.6726553e-06
2022-04-12 18:00:00,0.61442566,1.2336578,0.0,97047.19,6.101094e-06
2022-04-12 21:00:00,0.7026367,0.57418823,1.9073486e-06,97007.5,3.6400743e-06
2022-04-13 00:00:00,1.2620697,0.12149048,9.536743e-07,97200.31,-2.5455607e-05
2022-04-13 03:00:00,-1.0158691,-2.0400848,5.722046e-06,97341.19,-0.0004238279
2022-04-13 06:00:00,-1.2128754,-1.9076385,0.0,97098.56,-0.00055770157
2022-04-13 09:00:00,-1.6348572,-1.5925598,0.0,96853.25,-0.0003967688
2022-04-13 12:00:00,-2.2895355,0.18084717,0.0,96901.375,-1.0136981e-05
2022-04-13 15:00:00,-2.0011444,1.8688049,0.0,97104.56,-2.3562461e-06
2022-04-13 18:00:00,0.25772095,1.8099976,0.0,97087.06,-1.9278377e-07
2022-04-13 21:00:00,-0.17718506,0.11178589,5.865097e-05,97055.375,3.8999133e-07
2022-04-14 00:00:00,-0.7103882,-0.3164215,4.7683716e-06,97256.69,-3.312435e-05
2022-04-14 03:00:00,-0.808609,2.2236328,7.200241e-05,97316.25,-0.0004178749
2022-04-14 06:00:00,1.4827728,3.6395416,2.3841858e-05,97058.81,-0.00033038133
2022-04-14 09:00:00,1.3623962,3.8842926,0.0,96804.875,-0.0003437649
2022-04-14 12:00:00,0.2552185,3.0730743,0.0,96873.56,-1.5483936e-05
2022-04-14 15:00:00,0.23106384,2.1544495,0.0,97137.81,-3.9821025e-06
2022-04-14 18:00:00,0.47076416,1.2549896,0.0,97128.0,-2.4978071e-06
2022-04-14 21:00:00,-0.017425537,1.16893,0.0,97090.31,-2.6442576e-06
2022-04-15 00:00:00,-0.65112305,1.5236206,9.536743e-07,97263.5,-2.8220238e-05
2022-04-15 03:00:00,-0.23864746,2.9852448,8.34465e-05,97390.19,-0.00018917397
2022-04-15 06:00:00,-0.033813477,4.5506134,1.8119812e-05,97158.81,-0.0003780434
2022-04-15 09:00:00,0.5491638,3.418518,3.8146973e-06,96931.44,-0.00015547546
2022-04-15 12:00:00,-0.4985199,1.7808838,0.0,97100.06,-1.5503494e-05
2022-04-15 15:00:00,-0.6103668,1.1655579,3.4332275e-05,97297.625,-5.6417193e-06
2022-04-15 18:00:00,-1.0679932,0.7671814,1.7166138e-05,97217.56,-1.2996607e-06
2022-04-15 21:00:00,-1.0981445,-0.14361572,6.1035156e-05,97159.44,-9.181909e-06
2022-04-16 00:00:00,-1.0591736,-2.1224823,0.001680851,97387.44,-2.2850465e-05
2022-04-16 03:00:00,-3.0380096,-4.036209,0.0007638931,97725.44,-0.0001301819
2022-04-16 06:00:00,-3.0510254,-3.6555176,2.861023e-06,97620.625,-0.00013272557
2022-04-16 09:00:00,-2.6960754,-3.24823,0.000872612,97479.875,-9.9977944e-05
2022-04-16 12:00:00,-2.63031,-3.3787384,7.343292e-05,97613.81,-7.219822e-05
