time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.2630615,1.0374451,0.0,89589.19,-1.152046e-05
2022-04-09 15:00:00,-1.2710114,1.1152039,0.0,89774.19,-1.4000107e-06
2022-04-09 18:00:00,-0.110687256,1.0488129,0.0,89698.75,7.087365e-07
2022-04-09 21:00:00,0.37460327,0.69851685,0.0,89598.0,6.589107e-07
2022-04-10 00:00:00,0.54585266,0.49456787,0.0,89752.44,-9.712065e-06
2022-04-10 03:00:00,1.2019501,0.087509155,9.10759e-05,89802.81,-0.00029930007
2022-04-10 06:00:00,1.155777,0.27172852,7.43866e-05,89609.25,-0.00040252763
2022-04-10 09:00:00,0.34765625,0.16711426,0.00018072128,89444.75,-0.0002654437
2022-04-10 12:00:00,-0.8497925,0.91181946,3.8146973e-06,89560.25,-7.417053e-06
2022-04-10 15:00:00,-1.2736511,0.95240784,0.0,89755.75,8.584466e-07
2022-04-10 18:00:00,-0.7694092,0.7917938,0.0,89672.44,4.6556816e-06
2022-04-10 21:00:00,-0.20193481,0.6736603,0.0,89600.94,1.3438519e-05
2022-04-11 00:00:00,-0.07246399,0.5270233,0.0,89756.94,-3.7606806e-06
2022-04-11 03:00:00,0.1765747,0.39297485,2.0503998e-05,89764.06,-0.00029215496
2022-04-11 06:00:00,0.3166809,-0.037490845,8.010864e-05,89531.0,-0.00039289542
2022-04-11 09:00:00,-0.09121704,0.8310394,0.0002975464,89372.25,-0.00038488326
2022-04-11 12:00:00,-0.53334045,0.7484741,9.536743e-07,89469.81,-5.1055104e-06
2022-04-11 15:00:00,-0.48312378,1.1487579,0.0,89613.06,2.186047e-06
2022-04-11 18:00:00,0.36943054,1.0261688,0.0,89521.5,3.6014244e-06
2022-04-11 21:00:00,0.77682495,0.607254,4.2915344e-06,89407.125,3.3304095e-06
2022-04-12 00:00:00,0.89112854,0.5070648,9.536743e-07,89508.25,-1.4199875e-05
2022-04-12 03:00:00,1.6610107,0.034698486,1.7166138e-05,89618.81,-0.0003347122
2022-04-12 06:00:00,1.2209473,0.90164185,1.7166138e-05,89481.06,-0.00039658835
2022-04-12 09:00:00,1.5904388,0.8140869,1.04904175e-05,89189.44,-0.00030845474
2022-04-12 12:00:00,0.55262756,0.9339752,0.0,89303.25,-6.262446e-06
2022-04-12 15:00:00,1.1314545,0.50460815,0.0,89476.5,-1.7918646e-06
2022-04-12 18:00:00,1.0314178,0.5998688,0.0,89411.19,4.3865293e-07
2022-04-12 21:00:00,0.9614258,0.71383667,0.0,89318.5,5.368609e-06
2022-04-13 00:00:00,0.91148376,0.5121155,0.0,89507.31,-9.511365e-06
2022-04-13 03:00:00,0.84936523,-0.503952,2.5749207e-05,89603.19,-0.0003339441
2022-04-13 06:00:00,0.28712463,-0.56877136,5.722046e-06,89414.56,-0.00038258312
2022-04-13 09:00:00,-0.063568115,-0.3640442,9.536743e-07,89184.25,-0.00029782508
2022-04-13 12:00:00,-1.1674652,0.6203003,0.0,89311.375,-1.1776108e-05
2022-04-13 15:00:00,-1.29216,0.955719,0.0,89496.56,-1.1641532e-06
2022-04-13 18:00:00,-0.5538025,0.9867554,4.7683716e-07,89428.06,2.280809e-06
2022-04-13 21:00:00,0.21832275,0.7475281,0.0,89342.375,2.4165493e-06
2022-04-14 00:00:00,0.26715088,0.49412537,1.4305115e-06,89508.69,-9.2228875e-06
2022-04-14 03:00:00,0.37986755,0.55859375,3.528595e-05,89616.25,-0.0003141628
2022-04-14 06:00:00,1.1214447,0.23426819,9.536743e-07,89445.81,-0.00036486262
2022-04-14 09:00:00,0.8965759,0.7983551,3.2424927e-05,89252.875,-0.00025426853
2022-04-14 12:00:00,-0.3590393,0.919754,0.0,89344.56,-8.927425e-06
2022-04-14 15:00:00,-0.31581116,1.077301,0.0,89518.81,-1.3893005e-06
2022-04-14 18:00:00,0.16705322,0.8419037,0.0,89447.0,1.2870878e-06
2022-04-14 21:00:00,0.36831665,0.7509613,4.7683716e-07,89363.31,2.4519395e-06
2022-04-15 00:00:00,0.38305664,0.54901123,0.0,89541.5,-1.6209902e-05
2022-04-15 03:00:00,0.07092285,0.7411041,1.04904175e-05,89669.19,-0.000276763
2022-04-15 06:00:00,0.29431152,0.16877747,4.2915344e-05,89465.81,-0.0003613243
2022-04-15 09:00:00,-0.011383057,1.2212524,0.00014305115,89337.44,-0.0002534655
2022-04-15 12:00:00,-0.47019958,1.0845947,7.6293945e-06,89393.06,-6.324379e-06
2022-04-15 15:00:00,-0.49513245,1.2036438,0.0,89610.625,2.2933818e-07
2022-04-15 18:00:00,0.03552246,0.6216736,4.7683716e-07,89509.56,8.356292e-06
2022-04-15 21:00:00,-0.04736328,0.7597046,4.7683716e-07,89410.44,6.1364844e-06
2022-04-16 00:00:00,0.1390686,0.5913849,2.861023e-06,89574.44,-7.4724667e-06
2022-04-16 03:00:00,-0.38761902,0.36613464,3.9100647e-05,89706.44,-0.00023830472
2022-04-16 06:00:00,0.18041992,0.12084961,0.00010061264,89421.625,-0.00032319222
2022-04-16 09:00:00,-0.23904419,0.64923096,0.00058698654,89353.875,-0.00029524276
2022-04-16 12:00:00,-0.64398193,0.92692566,0.0002632141,89509.81,-1.2533972e-05
