time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.1224365,1.200531,0.0,100158.19,-1.497753e-05
2022-04-09 15:00:00,-0.2856598,1.8056335,0.0,100339.19,-2.443092e-06
2022-04-09 18:00:00,0.32974243,1.872055,0.0,100280.75,1.1557713e-06
2022-04-09 21:00:00,0.87753296,1.1799622,0.0,100187.0,-4.437752e-07
2022-04-10 00:00:00,0.11714172,0.41351318,0.0,100377.44,-2.6699388e-05
2022-04-10 03:00:00,-0.9347687,2.099228,0.0,100427.81,-0.00045853388
2022-04-10 06:00:00,-1.3793793,1.9221191,0.0,100150.25,-0.0005716856
2022-04-10 09:00:00,-3.3271484,1.201294,0.0,99937.75,-0.0003362242
2022-04-10 12:00:00,-1.9884644,0.8014679,0.0,100154.25,-1.3586134e-05
2022-04-10 15:00:00,0.12771606,1.4094391,0.0,100351.75,-1.317123e-06
2022-04-10 18:00:00,0.86828613,1.2976532,1.4305115e-06,100268.44,1.1390075e-06
2022-04-10 21:00:00,0.8888855,-0.014816284,1.9073486e-06,100160.94,-1.6116537e-06
2022-04-11 00:00:00,0.44999695,0.5690155,0.0,100352.94,-2.056919e-05
2022-04-11 03:00:00,-0.37908936,2.1996155,1.9073486e-06,100349.06,-0.0003517596
2022-04-11 06:00:00,-1.0114441,1.4615326,0.0,100097.0,-0.00046737143
2022-04-11 09:00:00,-3.0257874,1.6572113,0.0,99812.25,-0.00025658426
2022-04-11 12:00:00,-1.8888092,1.293396,0.0,99950.81,-1.6191974e-05
2022-04-11 15:00:00,-0.24386597,1.3567657,0.0,100126.06,-4.549278e-06
2022-04-11 18:00:00,0.5032196,1.2810516,0.0,99992.5,5.317852e-07
2022-04-11 21:00:00,0.071746826,1.5027618,0.0,99866.125,6.183982e-07
2022-04-12 00:00:00,0.32765198,1.6906586,9.536743e-07,99997.25,-2.7193688e-05
2022-04-12 03:00:00,0.45300293,1.1538391,9.536743e-07,100063.81,-0.0003449642
2022-04-12 06:00:00,-0.07788086,1.1750793,0.0,99747.06,-0.0005676835
2022-04-12 09:00:00,-1.8695221,1.5953369,1.9073486e-06,99467.44,-0.00027024816
2022-04-12 12:00:00,-1.5684662,1.0511627,0.0,99616.25,-1.0285759e-05
2022-04-12 15:00:00,-1.0872955,0.7350769,0.0,99828.5,-1.1362135e-06
2022-04-12 18:00:00,-0.44709778,-0.73313904,0.0,99804.19,-6.938353e-07
2022-04-12 21:00:00,-0.40966797,-1.186554,1.1444092e-05,99715.5,-4.436355e-06
2022-04-13 00:00:00,-0.45765686,-2.3052673,5.2452087e-06,99945.31,-2.176012e-05
2022-04-13 03:00:00,-0.24829102,-1.5791473,2.002716e-05,100070.19,-0.00028971746
2022-04-13 06:00:00,-1.660141,-1.4174042,3.8146973e-06,99801.56,-0.00042877672
2022-04-13 09:00:00,-2.9600525,-0.39138794,2.193451e-05,99591.25,-0.00029380177
2022-04-13 12:00:00,-1.3549652,1.4923706,4.7683716e-07,99727.375,-1.0166783e-05
2022-04-13 15:00:00,0.7801056,1.455719,0.0,99904.56,1.1008233e-06
2022-04-13 18:00:00,0.73135376,1.2387085,0.0,99834.06,2.0721927e-06
2022-04-13 21:00:00,0.43804932,0.54244995,0.0,99758.375,1.194654e-06
2022-04-14 00:00:00,-0.8890991,0.6161957,1.4305115e-06,99974.69,-1.5004538e-05
2022-04-14 03:00:00,-1.4687653,1.4511719,1.2874603e-05,100117.25,-0.00031347736
2022-04-14 06:00:00,-1.2994537,1.6600494,5.531311e-05,99863.81,-0.00049119466
2022-04-14 09:00:00,-2.8573303,0.71925354,0.0,99600.875,-0.0003169726
2022-04-14 12:00:00,-2.2848206,1.8611603,0.0,99722.56,-1.3308367e-05
2022-04-14 15:00:00,-0.7777252,1.1544495,0.0,99953.81,-2.0449515e-06
2022-04-14 18:00:00,-0.2333374,1.0587006,4.7683716e-07,99866.0,-2.4978071e-06
2022-04-14 21:00:00,-0.3543396,0.93943787,4.7683716e-07,99789.31,-5.1178504e-06
2022-04-15 00:00:00,-1.3796387,1.6759644,4.196167e-05,100000.5,-2.8101029e-05
2022-04-15 03:00:00,-1.1116943,1.7127838,0.00013971329,100151.19,-0.00022538379
2022-04-15 06:00:00,-1.7867432,1.7869415,8.869171e-05,99917.81,-0.0004373202
2022-04-15 09:00:00,-2.3658752,2.3276978,2.861023e-06,99674.44,-0.0002585617
2022-04-15 12:00:00,-1.4633636,0.8277588,9.536743e-07,99763.06,-1.2135832e-05
2022-04-15 15:00:00,-0.9882965,1.0493469,0.0,100011.625,-3.5257544e-06
2022-04-15 18:00:00,-1.604126,1.1080017,4.7683716e-07,99921.56,-2.342742e-06
2022-04-15 21:00:00,-1.8862305,1.9188843,4.5776367e-05,99844.44,-8.794479e-06
2022-04-16 00:00:00,-1.6138611,2.2036896,0.00011396408,100021.44,-2.7767848e-05
2022-04-16 03:00:00,-1.7147675,1.9803925,5.1021576e-05,100155.44,-0.00018486916
2022-04-16 06:00:00,-2.355713,2.0163574,0.00012350082,99888.625,-0.0003330866
2022-04-16 09:00:00,-2.3786926,1.9558716,0.00013399124,99808.875,-0.0002303929
2022-04-16 12:00:00,-2.2582397,-0.34944153,5.340576e-05,100027.81,-2.9938528e-05
