time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.262085,1.6936951,0.0,99548.19,-2.4186447e-05
2022-04-09 15:00:00,-2.0298004,1.0146179,0.0,99781.19,-1.615216e-05
2022-04-09 18:00:00,-1.4554138,-0.05079651,0.0,99755.75,-9.006821e-06
2022-04-09 21:00:00,-1.6644592,-0.3317566,0.0,99679.0,-6.6724606e-06
2022-04-10 00:00:00,-0.5879364,0.37347412,0.0,99872.44,-3.3881748e-05
2022-04-10 03:00:00,-0.6584015,1.8179779,0.0,99944.81,-0.0003111018
2022-04-10 06:00:00,-0.5014496,1.8205566,0.0,99658.25,-0.00051050144
2022-04-10 09:00:00,-0.6035156,1.7803955,0.0,99418.75,-0.00027682818
2022-04-10 12:00:00,-0.78338623,1.4606476,0.0,99513.25,-8.013099e-06
2022-04-10 15:00:00,-1.4826355,1.3801422,0.0,99740.75,-6.3537154e-06
2022-04-10 18:00:00,-1.9891357,0.26835632,0.0,99710.44,-5.8049336e-06
2022-04-10 21:00:00,-1.1374817,-0.16325378,1.9073486e-06,99658.94,-5.605165e-06
2022-04-11 00:00:00,-1.7970734,0.36198425,0.0,99849.94,-2.313219e-05
2022-04-11 03:00:00,-0.84783936,1.3470764,5.38826e-05,99866.06,-0.00021165889
2022-04-11 06:00:00,-0.49679565,1.6744232,3.71933e-05,99603.0,-0.0002592618
2022-04-11 09:00:00,-1.4242249,1.7060394,0.0,99242.25,-0.00016333279
2022-04-11 12:00:00,-1.228653,1.5951538,0.0,99377.81,-1.3032928e-05
2022-04-11 15:00:00,-1.8659363,1.2024689,0.0,99506.06,-6.6354405e-06
2022-04-11 18:00:00,-1.8600616,0.47343445,0.0,99406.5,-5.3392723e-06
2022-04-11 21:00:00,-1.620636,0.16584778,2.861023e-06,99326.125,-6.593764e-06
2022-04-12 00:00:00,-2.1020355,2.0060883,1.9073486e-05,99459.25,-2.7938746e-05
2022-04-12 03:00:00,-0.8985596,2.1938782,1.4305115e-05,99533.81,-0.00017586583
2022-04-12 06:00:00,-0.9567871,1.5022278,1.4305115e-05,99258.06,-0.00025267294
2022-04-12 09:00:00,-1.2122955,0.63342285,0.0,98960.44,-0.00023004483
2022-04-12 12:00:00,-1.2149506,0.67323303,0.0,99075.25,-3.222609e-06
2022-04-12 15:00:00,-1.773819,0.8551941,0.0,99358.5,-1.553446e-06
2022-04-12 18:00:00,-1.3611603,0.78053284,0.0,99330.19,2.852641e-06
2022-04-12 21:00:00,-1.1313477,0.1767273,4.7683716e-07,99279.5,-2.7972274e-06
2022-04-13 00:00:00,-1.1549225,0.3685608,6.67572e-06,99485.31,-1.997198e-05
2022-04-13 03:00:00,-0.5793457,-0.54789734,7.05719e-05,99638.19,-0.00023696735
2022-04-13 06:00:00,-0.29881287,0.48786926,4.7683716e-06,99379.56,-0.00027657626
2022-04-13 09:00:00,0.17178345,0.990448,0.0,99089.25,-0.00027472829
2022-04-13 12:00:00,0.6391754,2.02948,0.0,99083.375,-8.19983e-06
2022-04-13 15:00:00,-0.3839569,2.0934143,0.0,99305.56,-2.4158508e-06
2022-04-13 18:00:00,-1.4776306,0.07659912,0.0,99282.06,-2.1895394e-06
2022-04-13 21:00:00,-1.4262085,-0.33547974,4.7683716e-07,99249.375,-5.6002755e-06
2022-04-14 00:00:00,-2.3764038,0.5898285,2.861023e-06,99470.69,-2.7014874e-05
2022-04-14 03:00:00,-1.9199371,3.3945312,5.38826e-05,99586.25,-0.00026969775
2022-04-14 06:00:00,-1.4088287,3.4500885,2.4795532e-05,99313.81,-0.00037198537
2022-04-14 09:00:00,-1.6395569,2.773941,0.0,99024.875,-0.0002834152
2022-04-14 12:00:00,-1.7779846,2.0086212,0.0,99054.56,-1.7361483e-05
2022-04-14 15:00:00,-2.510147,1.7657776,0.0,99336.81,-1.0538613e-05
2022-04-14 18:00:00,-2.6190796,0.9151459,1.9073486e-06,99361.0,-1.0067597e-05
2022-04-14 21:00:00,-2.2937927,0.8544769,3.9100647e-05,99295.31,-1.3492303e-05
2022-04-15 00:00:00,-2.1364746,1.1027222,4.1007996e-05,99488.5,-1.8832507e-05
2022-04-15 03:00:00,-1.9378662,3.0809479,0.00022983551,99650.19,-0.00017168
2022-04-15 06:00:00,-1.8892822,2.4969025,0.00015544891,99377.81,-0.00026854966
2022-04-15 09:00:00,-2.4879456,2.2075806,6.67572e-06,99136.44,-0.0001880792
2022-04-15 12:00:00,-2.406723,0.713501,0.0,99207.06,-1.3298122e-05
2022-04-15 15:00:00,-2.4277496,1.2153625,3.2424927e-05,99459.625,-1.1155149e-05
2022-04-15 18:00:00,-2.3580322,1.3765564,1.9073486e-06,99394.56,-9.554904e-06
2022-04-15 21:00:00,-2.512207,1.3475952,0.00012111664,99312.44,-9.688549e-06
2022-04-16 00:00:00,-2.6724548,1.5640411,0.00018167496,99520.44,-6.0937833e-05
2022-04-16 03:00:00,-3.4442596,1.78508,0.0010924339,99619.44,-0.00016785203
2022-04-16 06:00:00,-5.35083,-1.3762207,0.0014309883,99549.625,-0.00030918512
2022-04-16 09:00:00,-3.3142395,-0.50701904,0.0003142357,99556.875,-0.0002212734
2022-04-16 12:00:00,-2.3969116,0.2667694,0.0004272461,99697.81,-7.0201466e-05
