time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-2.5042725,2.9153748,0.0,100816.19,-2.9461458e-05
2022-04-09 15:00:00,-1.6499176,1.2851257,0.0,101043.19,-1.2367265e-05
2022-04-09 18:00:00,-1.5491638,0.8183441,0.0,101012.75,-6.0563907e-06
2022-04-09 21:00:00,-1.4593811,0.7043762,0.0,100919.0,-2.3809262e-06
2022-04-10 00:00:00,-1.2686005,0.49749756,0.0,101103.44,-3.146776e-05
2022-04-10 03:00:00,-0.25898743,2.5494232,0.0,101176.81,-0.0003971411
2022-04-10 06:00:00,-0.14598083,2.7980957,0.0,100875.25,-0.000579613
2022-04-10 09:00:00,0.059570312,1.960083,0.0,100647.75,-0.00028961338
2022-04-10 12:00:00,-1.9581909,3.6354523,0.0,100793.25,-2.2288412e-05
2022-04-10 15:00:00,-1.1222839,2.0402985,0.0,101022.75,-9.393552e-06
2022-04-10 18:00:00,-1.2664795,1.278122,0.0,100968.44,-3.5697594e-06
2022-04-10 21:00:00,-1.3816223,0.46076965,9.536743e-07,100897.94,-5.5455603e-06
2022-04-11 00:00:00,-1.8253937,0.51335144,5.722046e-06,101087.94,-2.274476e-05
2022-04-11 03:00:00,-1.3244019,2.0326233,0.000108242035,101094.06,-0.00022769254
2022-04-11 06:00:00,-0.03781128,2.411728,3.71933e-05,100813.0,-0.00027729222
2022-04-11 09:00:00,-1.4369202,3.050766,6.246567e-05,100503.25,-0.00016640243
2022-04-11 12:00:00,-1.509903,3.012146,1.4305115e-06,100655.81,-1.9768253e-05
2022-04-11 15:00:00,-1.5348816,2.6721954,0.0,100756.06,-6.873859e-06
2022-04-11 18:00:00,-1.5055695,1.5290985,0.0,100660.5,-4.5169145e-07
2022-04-11 21:00:00,-1.8071594,1.6580353,3.33786e-06,100576.125,-5.8487058e-06
2022-04-12 00:00:00,-1.9897308,2.4943695,0.00011539459,100708.25,-2.7283095e-05
2022-04-12 03:00:00,0.12878418,3.8061829,3.71933e-05,100758.81,-0.00023496384
2022-04-12 06:00:00,0.10864258,3.57547,1.04904175e-05,100459.06,-0.00033516577
2022-04-12 09:00:00,-1.4105377,2.979126,0.0,100209.44,-0.00017175148
2022-04-12 12:00:00,-2.3536224,1.7035065,0.0,100319.25,-1.311698e-05
2022-04-12 15:00:00,-1.7230377,1.1950378,0.0,100606.5,-3.6098063e-06
2022-04-12 18:00:00,-1.5428009,1.1369781,0.0,100548.19,2.142042e-08
2022-04-12 21:00:00,-0.92333984,-0.22756958,3.8146973e-06,100476.5,-3.125053e-06
2022-04-13 00:00:00,-0.8258209,-0.8199158,2.6226044e-05,100685.31,-2.5574816e-05
2022-04-13 03:00:00,-0.19360352,-1.5850067,2.2411346e-05,100821.19,-0.00026799156
2022-04-13 06:00:00,-0.42185974,-1.4916229,0.0,100554.56,-0.00042233942
2022-04-13 09:00:00,0.10733032,-0.5769348,0.0,100274.25,-0.00035537337
2022-04-13 12:00:00,0.97120667,1.7970581,0.0,100297.375,-1.3325829e-05
2022-04-13 15:00:00,-1.1954803,2.0318909,0.0,100536.56,-4.3231994e-06
2022-04-13 18:00:00,-1.8936462,1.0414429,0.0,100540.06,1.3367273e-05
2022-04-13 21:00:00,-1.902771,0.45358276,0.0,100488.375,8.138595e-06
2022-04-14 00:00:00,-2.3969116,0.8242035,9.536743e-07,100710.69,-3.5717152e-05
2022-04-14 03:00:00,-1.9756012,3.397461,9.727478e-05,100816.25,-0.0003231631
2022-04-14 06:00:00,-0.95570374,4.187393,6.0081482e-05,100548.81,-0.00042732828
2022-04-14 09:00:00,-1.445221,4.0630035,0.0,100288.875,-0.00026726234
2022-04-14 12:00:00,-2.2467346,3.404129,0.0,100335.56,-1.9805273e-05
2022-04-14 15:00:00,-2.1585846,2.6407776,0.0,100622.81,-1.0538613e-05
2022-04-14 18:00:00,-2.055603,1.4776459,0.0,100589.0,-7.295981e-06
2022-04-14 21:00:00,-2.5066833,1.1581879,1.2874603e-05,100526.31,-1.1376338e-05
2022-04-15 00:00:00,-2.9177246,1.3800659,0.00010967255,100732.5,-3.1409087e-05
2022-04-15 03:00:00,-2.5072021,3.8670807,0.00019407272,100885.19,-0.00022839382
2022-04-15 06:00:00,-1.5533447,4.4168243,0.00028324127,100621.81,-0.0003421912
2022-04-15 09:00:00,-1.6539612,3.6450806,8.106232e-05,100380.44,-0.00018724473
2022-04-15 12:00:00,-2.6381683,2.6881104,4.7683716e-06,100479.06,-1.9407598e-05
2022-04-15 15:00:00,-2.3349762,2.4692688,7.6293945e-06,100715.625,-7.906696e-06
2022-04-15 18:00:00,-2.6627197,2.2915955,3.1471252e-05,100640.56,-1.2594741e-05
2022-04-15 21:00:00,-2.855957,2.2870483,0.00010967255,100572.44,-1.8122606e-05
2022-04-16 00:00:00,-1.7349548,2.4536896,0.00018978119,100786.44,-4.868908e-05
2022-04-16 03:00:00,-2.6503143,2.0135956,0.00043058395,100891.44,-9.885966e-05
2022-04-16 06:00:00,-4.2141113,-4.7922363,0.006740093,100908.625,-0.00026296172
2022-04-16 09:00:00,-3.8210754,-4.267761,3.2424927e-05,100783.875,-0.00014110515
2022-04-16 12:00:00,-2.1019897,-3.8582306,0.00026798248,100922.81,-5.6581805e-05
