time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.0570068,1.0296326,0.0,99796.19,-1.909025e-05
2022-04-09 15:00:00,0.04637146,1.7695007,0.0,99976.19,-7.0326496e-06
2022-04-09 18:00:00,0.2809143,1.2968597,0.0,99917.75,-2.4205074e-06
2022-04-09 21:00:00,0.9878845,0.8742981,0.0,99821.0,-2.082903e-06
2022-04-10 00:00:00,0.20991516,0.3324585,0.0,100005.44,-2.389797e-05
2022-04-10 03:00:00,-0.77168274,2.083603,0.0,100057.81,-0.00038852822
2022-04-10 06:00:00,-1.3422699,1.7434082,0.0,99783.25,-0.0004936333
2022-04-10 09:00:00,-3.1347656,1.123169,0.0,99573.75,-0.00029965676
2022-04-10 12:00:00,-2.2091675,0.59443665,0.0,99784.25,-1.6447157e-05
2022-04-10 15:00:00,-0.19454956,1.0920563,0.0,99987.75,-3.07546e-06
2022-04-10 18:00:00,0.8399658,0.66581726,2.3841858e-06,99903.44,-3.8091093e-07
2022-04-10 21:00:00,0.9855652,-0.05192566,0.0,99790.94,-1.999084e-06
2022-04-11 00:00:00,0.53593445,0.32292175,2.861023e-06,99985.94,-1.8691644e-05
2022-04-11 03:00:00,-0.40838623,1.8851624,0.0,99983.06,-0.00027415436
2022-04-11 06:00:00,-0.83273315,1.2554779,0.0,99724.0,-0.00041766115
2022-04-11 09:00:00,-2.7552795,1.4365082,0.0,99448.25,-0.00023557362
2022-04-11 12:00:00,-2.1446686,1.3978882,0.0,99584.81,-1.8814579e-05
2022-04-11 15:00:00,-0.24972534,1.2220001,0.0,99766.06,-6.0989987e-06
2022-04-11 18:00:00,0.70243835,1.2253876,0.0,99635.5,-1.2861565e-06
2022-04-11 21:00:00,0.21237183,1.7986603,0.0,99509.125,-9.611249e-07
2022-04-12 00:00:00,0.4467926,1.8127289,0.0,99628.25,-2.3349188e-05
2022-04-12 03:00:00,0.7420654,1.0180969,0.0,99690.81,-0.0003090822
2022-04-12 06:00:00,0.32739258,1.2610168,0.0,99381.06,-0.00046969345
2022-04-12 09:00:00,-1.2679596,2.0406494,9.536743e-06,99113.44,-0.00028538774
2022-04-12 12:00:00,-1.6026459,1.6009674,0.0,99256.25,-1.5054131e-05
2022-04-12 15:00:00,-0.50135803,1.0729675,0.0,99457.5,-4.056841e-06
2022-04-12 18:00:00,-0.3709259,-0.4372406,0.0,99427.19,-1.7369166e-06
2022-04-12 21:00:00,-0.35791016,-1.257843,0.0,99339.5,-2.8866343e-06
2022-04-13 00:00:00,-0.7047272,-2.649994,9.536743e-07,99569.31,-1.8869294e-05
2022-04-13 03:00:00,-0.27954102,-1.6660614,3.33786e-06,99704.19,-0.00023592426
2022-04-13 06:00:00,-1.4023285,-1.7172089,9.536743e-07,99431.56,-0.00038130162
2022-04-13 09:00:00,-3.1534119,-1.0515442,0.0,99223.25,-0.0002838776
2022-04-13 12:00:00,-1.788559,1.5050659,9.536743e-07,99385.375,-1.1805911e-05
2022-04-13 15:00:00,0.91682434,1.5465393,0.0,99554.56,-2.3562461e-06
2022-04-13 18:00:00,0.9042053,0.9047241,0.0,99476.06,1.0291114e-06
2022-04-13 21:00:00,0.39996338,0.6977234,0.0,99395.375,4.4959597e-07
2022-04-14 00:00:00,-0.66937256,0.6650238,0.0,99608.69,-1.5004538e-05
2022-04-14 03:00:00,-1.20607,1.2363281,1.4305115e-06,99751.25,-0.00028084381
2022-04-14 06:00:00,-0.95277405,1.2323151,8.4877014e-05,99491.81,-0.00042700046
2022-04-14 09:00:00,-2.5731506,0.93214417,0.0,99227.875,-0.00029837596
2022-04-14 12:00:00,-2.2897034,1.7410431,0.0,99371.56,-1.6854843e-05
2022-04-14 15:00:00,-0.70936584,1.0968323,0.0,99592.81,-5.5318233e-06
2022-04-14 18:00:00,-0.13861084,1.2872162,0.0,99499.0,-2.8852373e-06
2022-04-14 21:00:00,-0.11605835,1.0947113,1.9073486e-06,99424.31,-4.9688388e-06
2022-04-15 00:00:00,-1.213623,1.5656128,1.9073486e-06,99634.5,-2.4941983e-05
2022-04-15 03:00:00,-0.80407715,1.395401,2.670288e-05,99786.19,-0.00019066408
2022-04-15 06:00:00,-1.6480713,1.0408478,0.0,99546.81,-0.00036510918
2022-04-15 09:00:00,-1.9938049,2.3052368,1.2397766e-05,99322.44,-0.00023784908
2022-04-15 12:00:00,-1.2309418,0.70861816,0.0,99395.06,-1.3149111e-05
2022-04-15 15:00:00,-0.964859,0.9477844,0.0,99643.625,-3.8237777e-06
2022-04-15 18:00:00,-1.7105713,0.9888611,0.0,99553.56,-2.4619512e-06
2022-04-15 21:00:00,-1.9155273,1.758728,4.2915344e-06,99484.44,-6.678514e-06
2022-04-16 00:00:00,-1.6060486,2.0972443,0.000101566315,99651.44,-2.6188325e-05
2022-04-16 03:00:00,-1.5712128,2.1327362,5.4359436e-05,99787.44,-0.00018129288
2022-04-16 06:00:00,-2.1428223,2.1765137,3.862381e-05,99515.625,-0.00028930698
2022-04-16 09:00:00,-2.594513,1.4646606,3.1471252e-05,99436.875,-0.00021373341
2022-04-16 12:00:00,-2.9906616,0.19059753,5.7697296e-05,99637.81,-2.7375529e-05
