time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-2.1663818,0.78060913,0.0,92277.19,-1.9894913e-05
2022-04-09 15:00:00,-1.2768707,0.7812195,0.0,92475.19,-4.2312313e-06
2022-04-09 18:00:00,-1.0735779,0.8115082,0.0,92412.75,-7.8137964e-07
2022-04-09 21:00:00,-0.5580139,0.94070435,0.0,92314.0,-8.014031e-07
2022-04-10 00:00:00,-0.46195984,0.14593506,0.0,92485.44,-1.4182413e-05
2022-04-10 03:00:00,-0.775589,0.067977905,0.0,92548.81,-0.0003344072
2022-04-10 06:00:00,0.22218323,-0.16088867,5.2928925e-05,92298.25,-0.00046865898
2022-04-10 09:00:00,-1.1513672,0.6114502,6.723404e-05,92124.75,-0.0003066901
2022-04-10 12:00:00,-2.0490112,0.2516632,0.0,92266.25,-1.2394041e-05
2022-04-10 15:00:00,-1.2023621,0.4641266,0.0,92479.75,-1.1681113e-06
2022-04-10 18:00:00,-0.9041748,0.7664032,0.0,92379.44,3.5231933e-06
2022-04-10 21:00:00,-0.81326294,0.31037903,0.0,92319.94,1.3089739e-06
2022-04-11 00:00:00,-0.8996124,0.61686707,0.0,92498.94,-8.976087e-06
2022-04-11 03:00:00,-0.20428467,0.2982483,4.7683716e-07,92533.06,-0.00022390764
2022-04-11 06:00:00,-0.9098816,-0.16249084,1.1444092e-05,92276.0,-0.0004488642
2022-04-11 09:00:00,-1.184967,1.2978363,0.0012030602,92047.25,-0.00032617268
2022-04-11 12:00:00,-1.3565826,0.4418335,1.04904175e-05,92151.81,-6.0591847e-06
2022-04-11 15:00:00,-0.6520691,1.3899689,0.0,92260.06,1.4409889e-06
2022-04-11 18:00:00,-0.1608429,1.4158173,0.0,92141.5,6.164424e-06
2022-04-11 21:00:00,0.33346558,0.7068634,9.536743e-07,92054.125,5.5357814e-06
2022-04-12 00:00:00,0.6684723,0.7961273,0.0,92182.25,-1.130905e-05
2022-04-12 03:00:00,1.0994873,0.3911438,0.0,92302.81,-0.00033563608
2022-04-12 06:00:00,2.866455,1.0393372,3.2424927e-05,92014.06,-0.00044549396
2022-04-12 09:00:00,1.4976654,0.66955566,3.8146973e-06,91751.44,-0.00035241316
2022-04-12 12:00:00,0.11024475,0.08143616,1.001358e-05,91912.25,-9.540701e-06
2022-04-12 15:00:00,-0.19374084,-0.2854309,0.0,92134.5,-1.553446e-06
2022-04-12 18:00:00,-0.7361603,0.057876587,0.0,92079.19,1.1241063e-06
2022-04-12 21:00:00,-0.32861328,-0.21878052,8.583069e-06,92012.5,1.1664815e-06
2022-04-13 00:00:00,-0.35707092,0.17227173,1.5258789e-05,92219.31,-1.07034575e-05
2022-04-13 03:00:00,-0.33813477,-0.24320984,0.0,92336.19,-0.00032565906
2022-04-13 06:00:00,-0.42478943,-0.56388855,0.00011444092,92107.56,-0.00047157286
2022-04-13 09:00:00,-1.664154,0.11740112,9.536743e-07,91896.25,-0.00034240936
2022-04-13 12:00:00,-2.0024261,0.30194092,0.0,91964.375,-1.5322585e-05
2022-04-13 15:00:00,-1.2638397,0.768219,0.0,92149.56,-4.4889748e-07
2022-04-13 18:00:00,-0.80770874,1.0961304,0.0,92091.06,3.4729019e-06
2022-04-13 21:00:00,-0.52874756,0.95162964,0.0,92015.375,4.532514e-06
2022-04-14 00:00:00,-0.8422241,0.6415863,1.7642975e-05,92216.69,-5.288981e-06
2022-04-14 03:00:00,-0.5224762,0.67578125,3.4332275e-05,92336.25,-0.00031711324
2022-04-14 06:00:00,-0.1676178,0.9403229,6.67572e-05,92120.81,-0.00042470568
2022-04-14 09:00:00,-0.8163147,0.93507385,6.67572e-06,91860.875,-0.0003233503
2022-04-14 12:00:00,-1.3512268,0.8894806,0.0,91925.56,-1.3367971e-05
2022-04-14 15:00:00,-1.1380768,0.9952698,0.0,92127.81,1.1140946e-06
2022-04-14 18:00:00,-0.87786865,0.82725525,1.4305115e-06,92083.0,1.2433156e-05
2022-04-14 21:00:00,-0.6824646,0.49119568,8.583069e-06,92020.31,6.0580205e-06
2022-04-15 00:00:00,-1.2399902,0.8566284,1.7166138e-05,92234.5,-1.2186589e-05
2022-04-15 03:00:00,-0.61169434,0.7957916,2.3841858e-06,92393.19,-0.00033407286
2022-04-15 06:00:00,-0.87561035,0.70783997,2.2888184e-05,92118.81,-0.0004242966
2022-04-15 09:00:00,-1.2076721,1.2036743,0.0010261536,91959.44,-0.00033136876
2022-04-15 12:00:00,-1.4047699,0.7047119,0.0,92040.06,-5.400507e-06
2022-04-15 15:00:00,-1.1484528,0.8970032,0.0,92252.625,1.4810357e-06
2022-04-15 18:00:00,-1.0445557,0.6236267,2.3841858e-06,92169.56,7.43242e-06
2022-04-15 21:00:00,-0.90283203,0.5634155,4.005432e-05,92099.44,2.6496127e-06
2022-04-16 00:00:00,-0.6685486,1.0015411,2.7656555e-05,92295.44,-2.2105407e-05
2022-04-16 03:00:00,0.13484192,1.2284393,9.8228455e-05,92413.44,-0.00028268038
2022-04-16 06:00:00,0.689209,0.52612305,9.870529e-05,92110.625,-0.000364081
2022-04-16 09:00:00,-2.049591,-0.55096436,0.004020691,92138.875,-0.0003110082
2022-04-16 12:00:00,-1.6254272,-0.48616028,0.00026082993,92292.81,-3.6435435e-05
