time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.1019287,1.2415466,0.0,97124.19,-1.664646e-05
2022-04-09 15:00:00,-1.1626129,1.2675476,0.0,97330.19,-8.58237e-06
2022-04-09 18:00:00,-0.7190857,-0.115249634,0.0,97299.75,-7.665716e-06
2022-04-09 21:00:00,-0.32852173,-0.24191284,0.0,97222.0,-7.4175186e-06
2022-04-10 00:00:00,-0.29203796,-0.039611816,0.0,97401.44,-2.1871412e-05
2022-04-10 03:00:00,-1.2472687,0.064071655,1.4305115e-06,97470.81,-0.00027367007
2022-04-10 06:00:00,-2.0483246,0.25805664,1.04904175e-05,97199.25,-0.00048600393
2022-04-10 09:00:00,-2.1503906,0.8516846,0.0,96990.75,-0.00024318136
2022-04-10 12:00:00,-0.93670654,1.0163116,0.0,97088.25,-1.0218471e-05
2022-04-10 15:00:00,-0.6340027,1.6799469,0.0,97292.75,-2.151588e-06
2022-04-10 18:00:00,-0.9383545,0.22636414,9.536743e-07,97256.44,-7.68248e-06
2022-04-10 21:00:00,-0.62283325,-0.43180847,6.67572e-06,97206.94,-7.5125135e-06
2022-04-11 00:00:00,-1.0558624,0.06413269,2.861023e-05,97391.94,-2.0092353e-05
2022-04-11 03:00:00,-1.2677612,-0.18515015,5.00679e-05,97415.06,-0.00022256654
2022-04-11 06:00:00,-1.8503113,0.48789978,7.724762e-05,97157.0,-0.00034148642
2022-04-11 09:00:00,-2.1273499,0.7929535,5.722046e-06,96810.25,-0.00019972143
2022-04-11 12:00:00,-1.1515045,0.871521,9.536743e-07,96938.81,-1.01123005e-05
2022-04-11 15:00:00,-1.0749207,0.76301575,0.0,97060.06,-2.2246968e-06
2022-04-11 18:00:00,-1.0456085,-0.05000305,7.05719e-05,96964.5,-6.2631443e-06
2022-04-11 21:00:00,-0.5942688,0.09651184,0.00011396408,96875.125,-4.7162175e-06
2022-04-12 00:00:00,-1.194809,0.38401794,0.00015068054,97015.25,-2.1561049e-05
2022-04-12 03:00:00,-1.8087158,0.8989563,5.9127808e-05,97081.81,-0.00022882456
2022-04-12 06:00:00,-2.5046387,0.22293091,5.2452087e-05,96816.06,-0.00031272462
2022-04-12 09:00:00,-1.7845612,0.2984619,1.04904175e-05,96554.44,-0.0002619035
2022-04-12 12:00:00,-1.3682709,0.68299866,9.536743e-07,96678.25,-7.5439457e-06
2022-04-12 15:00:00,0.3677826,0.63742065,0.0,96952.5,-3.967434e-06
2022-04-12 18:00:00,-0.5056915,0.91529846,0.0,96904.19,-2.332963e-06
2022-04-12 21:00:00,-0.48388672,-0.022491455,4.7683716e-07,96854.5,-5.8668666e-06
2022-04-13 00:00:00,-0.77211,0.17910767,2.0980835e-05,97049.31,-1.9882573e-05
2022-04-13 03:00:00,-1.4230957,-0.6406708,0.0001745224,97204.19,-0.00025917008
2022-04-13 06:00:00,-1.7997894,0.09724426,9.059906e-05,96972.56,-0.00029672263
2022-04-13 09:00:00,-1.6748962,0.63204956,5.2452087e-06,96703.25,-0.00025341962
2022-04-13 12:00:00,-0.42430115,1.6085815,0.0,96710.375,-7.6335855e-06
2022-04-13 15:00:00,0.31721497,1.808258,0.0,96904.56,-2.53506e-06
2022-04-13 18:00:00,-0.04208374,0.47406006,1.2874603e-05,96860.06,-1.7425045e-06
2022-04-13 21:00:00,-0.24847412,-0.12844849,9.536743e-07,96827.375,-4.3783803e-06
2022-04-14 00:00:00,-0.81292725,0.63768005,0.00017547607,97040.69,-2.1739863e-05
2022-04-14 03:00:00,-1.8789215,1.4755859,0.00014734268,97159.25,-0.00024651154
2022-04-14 06:00:00,-2.3844147,1.6493073,0.00011062622,96887.81,-0.00038217776
2022-04-14 09:00:00,-1.9901428,1.3794098,7.724762e-05,96632.875,-0.00029673683
2022-04-14 12:00:00,-1.1158752,1.0115509,0.0,96665.56,-8.063158e-06
2022-04-14 15:00:00,-1.173233,1.0597229,1.1444092e-05,96909.81,-1.7767306e-06
2022-04-14 18:00:00,-1.4765015,-0.065322876,0.0002822876,96921.0,-3.511086e-06
2022-04-14 21:00:00,-1.1326599,-0.08302307,0.00033903122,96861.31,-3.8363505e-06
2022-04-15 00:00:00,-1.4851074,0.4611206,0.0001707077,97058.5,-1.7223181e-05
2022-04-15 03:00:00,-1.7640381,1.3153229,0.00013017654,97212.19,-0.00019799545
2022-04-15 06:00:00,-2.041626,1.0594025,0.0004234314,96950.81,-0.00034061167
2022-04-15 09:00:00,-1.8824768,0.8501587,3.2424927e-05,96729.44,-0.00018900307
2022-04-15 12:00:00,-1.4789886,0.18908691,0.00022602081,96807.06,-7.2482508e-06
2022-04-15 15:00:00,-1.20607,0.64797974,3.4332275e-05,97039.625,-2.773013e-07
2022-04-15 18:00:00,-1.019165,0.5093689,0.00024795532,96967.56,-5.2480027e-07
2022-04-15 21:00:00,-0.9926758,0.5800171,0.0007753372,96876.44,-6.239861e-08
2022-04-16 00:00:00,-1.3580017,0.3980255,0.0037851334,97074.44,-1.3313722e-05
2022-04-16 03:00:00,-2.3104706,0.29289246,0.0013771057,97167.44,-0.00018597185
2022-04-16 06:00:00,-3.5334473,-1.1437988,0.0067796707,97075.625,-0.00036074314
2022-04-16 09:00:00,-1.462677,0.68634033,0.0013213158,97124.875,-0.00015469501
2022-04-16 12:00:00,-1.4945679,0.8214569,0.000269413,97241.81,-5.9174607e-05
