time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.0062256,1.528656,0.0,97786.19,-2.1087006e-05
2022-04-09 15:00:00,-1.3325348,0.3798523,0.0,98016.19,-8.463161e-06
2022-04-09 18:00:00,-1.1419373,-0.24024963,4.7683716e-07,97980.75,-7.0696697e-06
2022-04-09 21:00:00,-0.7894592,-0.02999878,0.0,97906.0,-4.675705e-06
2022-04-10 00:00:00,-0.28715515,0.27191162,0.0,98080.44,-1.7132843e-05
2022-04-10 03:00:00,-1.0167999,0.44493103,4.7683716e-07,98154.81,-0.00025283825
2022-04-10 06:00:00,-1.2670746,0.6887207,4.7683716e-06,97857.25,-0.00043322402
2022-04-10 09:00:00,-1.7675781,1.5557861,0.0,97635.75,-0.00023438968
2022-04-10 12:00:00,-1.1505737,1.497757,0.0,97751.25,-1.7788261e-05
2022-04-10 15:00:00,-0.85079956,-0.0309906,0.0,97967.75,-9.2969276e-07
2022-04-10 18:00:00,-0.9090576,-0.101760864,9.536743e-07,97941.44,-4.4042245e-06
2022-04-10 21:00:00,-0.8874817,-0.22380066,2.861023e-06,97886.94,-4.2640604e-06
2022-04-11 00:00:00,-0.9347687,0.116867065,1.335144e-05,98072.94,-1.6367063e-05
2022-04-11 03:00:00,-0.98846436,0.025787354,2.7656555e-05,98097.06,-0.00019359868
2022-04-11 06:00:00,-1.3815613,0.60313416,4.196167e-05,97821.0,-0.00029866048
2022-04-11 09:00:00,-1.754303,1.0898285,5.722046e-06,97465.25,-0.00019060192
2022-04-11 12:00:00,-1.3722076,1.4818726,4.7683716e-07,97601.81,-1.5059486e-05
2022-04-11 15:00:00,-1.2028503,0.36750793,0.0,97738.06,-3.0889641e-06
2022-04-11 18:00:00,-1.1276398,-0.035354614,3.385544e-05,97648.5,-5.607493e-06
2022-04-11 21:00:00,-0.85891724,0.1912384,5.340576e-05,97553.125,-5.491078e-06
2022-04-12 00:00:00,-1.3178558,0.6164398,7.1525574e-05,97692.25,-1.9862317e-05
2022-04-12 03:00:00,-1.585083,0.83255005,3.33786e-05,97767.81,-0.00015542144
2022-04-12 06:00:00,-1.8044434,0.52371216,4.005432e-05,97496.06,-0.00025797775
2022-04-12 09:00:00,-1.273819,0.7281494,4.7683716e-06,97219.44,-0.00022777985
2022-04-12 12:00:00,-1.5460052,0.70350647,0.0,97350.25,-8.557225e-06
2022-04-12 15:00:00,0.11973572,0.11691284,0.0,97622.5,-2.2388995e-06
2022-04-12 18:00:00,-0.99494934,0.18092346,0.0,97577.19,-2.0349398e-06
2022-04-12 21:00:00,-0.4741211,0.11129761,4.7683716e-07,97528.5,-2.678018e-06
2022-04-13 00:00:00,-0.6178131,-0.11679077,1.7642975e-05,97732.31,-1.278962e-05
2022-04-13 03:00:00,-0.94555664,-0.2754364,0.000108242035,97883.19,-0.00023240759
2022-04-13 06:00:00,-1.3183441,0.6040802,8.106232e-05,97627.56,-0.00031451462
2022-04-13 09:00:00,-1.5733337,1.1925964,2.3841858e-06,97346.25,-0.0002647147
2022-04-13 12:00:00,-0.59617615,1.3097534,0.0,97361.375,-1.1358876e-05
2022-04-13 15:00:00,-0.98454285,1.0553284,0.0,97567.56,-4.4889748e-07
2022-04-13 18:00:00,-0.57528687,-0.39312744,7.1525574e-06,97532.06,-1.0868534e-06
2022-04-13 21:00:00,-0.7875366,-0.39505005,9.536743e-07,97498.375,-2.2624154e-06
2022-04-14 00:00:00,-0.8949585,0.40623474,8.249283e-05,97710.69,-1.8789433e-05
2022-04-14 03:00:00,-1.6552887,1.9335938,0.00014019012,97822.25,-0.00021837815
2022-04-14 06:00:00,-1.7691803,2.1092682,9.250641e-05,97551.81,-0.0003288614
2022-04-14 09:00:00,-1.820221,1.8872223,3.4332275e-05,97285.875,-0.00024267542
2022-04-14 12:00:00,-0.9195862,0.8758087,0.0,97331.56,-8.271774e-06
2022-04-14 15:00:00,-1.3724518,0.9454651,5.2452087e-06,97571.81,-4.9953815e-06
2022-04-14 18:00:00,-1.6620483,0.33995056,0.00014638901,97596.0,-7.385388e-06
2022-04-14 21:00:00,-1.2225037,-0.020523071,0.0002822876,97542.31,-7.978873e-06
2022-04-15 00:00:00,-1.432373,0.34881592,0.00022792816,97734.5,-1.9339146e-05
2022-04-15 03:00:00,-1.7386475,1.4178619,0.00024461746,97887.19,-0.00014524534
2022-04-15 06:00:00,-1.9840088,1.0808868,0.00031757355,97622.81,-0.00030031893
2022-04-15 09:00:00,-1.7574768,0.6831665,7.724762e-05,97394.44,-0.00015425356
2022-04-15 12:00:00,-1.5014496,0.07775879,0.00021362305,97486.06,-8.8873785e-06
2022-04-15 15:00:00,-1.3896637,0.40481567,0.00021362305,97706.625,-1.1870405e-05
2022-04-15 18:00:00,-1.2857666,0.19003296,0.00038814545,97645.56,-9.9721365e-06
2022-04-15 21:00:00,-1.2045898,0.33099365,0.000828743,97554.44,-2.8042123e-06
2022-04-16 00:00:00,-1.0103455,-0.3802948,0.0029125214,97763.44,-6.3399784e-06
2022-04-16 03:00:00,-1.8544159,-0.10652161,0.0012397766,97866.44,-0.00010300218
2022-04-16 06:00:00,-2.8371582,0.41186523,0.0036783218,97754.625,-0.0002601901
2022-04-16 09:00:00,-1.3562317,1.9666138,0.00061655045,97756.875,-0.00013740966
2022-04-16 12:00:00,-1.262146,1.7638397,0.0005335808,97895.81,-7.184059e-05
