time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-2.0784912,1.6770935,0.0,99442.19,-3.5690144e-05
2022-04-09 15:00:00,-1.5786285,0.9833679,0.0,99650.19,-1.5347498e-05
2022-04-09 18:00:00,-1.856781,0.1884613,0.0,99630.75,-5.996786e-06
2022-04-09 21:00:00,-1.0580139,-0.29464722,0.0,99548.0,-5.4505654e-06
2022-04-10 00:00:00,-0.5537567,-0.19488525,0.0,99752.44,-2.7116621e-05
2022-04-10 03:00:00,-0.8449249,0.7086029,0.0,99819.81,-0.00032770168
2022-04-10 06:00:00,-1.4701996,0.37231445,0.0,99541.25,-0.00050948816
2022-04-10 09:00:00,-2.3476562,0.18762207,0.0,99302.75,-0.00030424632
2022-04-10 12:00:00,-1.5968628,1.0211945,0.0,99410.25,-1.5523285e-05
2022-04-10 15:00:00,-1.3097839,1.4904938,0.0,99641.75,-1.2224773e-05
2022-04-10 18:00:00,-1.3289795,0.41679382,0.0,99574.44,-3.5697594e-06
2022-04-10 21:00:00,-1.3005676,0.067214966,2.861023e-06,99530.94,-5.6349672e-06
2022-04-11 00:00:00,-1.0490265,0.6002655,1.04904175e-05,99723.94,-2.0807609e-05
2022-04-11 03:00:00,-0.9142456,1.0873108,6.4373016e-05,99744.06,-0.00018811505
2022-04-11 06:00:00,-1.0739441,0.8150482,0.000120162964,99490.0,-0.00028060027
2022-04-11 09:00:00,-2.4320374,0.79881287,0.0,99137.25,-0.0001750451
2022-04-11 12:00:00,-1.7227936,0.7211304,0.0,99274.81,-1.4284626e-05
2022-04-11 15:00:00,-1.4772644,1.0696564,0.0,99384.06,-4.102243e-06
2022-04-11 18:00:00,-1.8698273,0.34062195,2.3841858e-06,99275.5,-8.3912164e-07
2022-04-11 21:00:00,-1.2563782,-0.15544128,9.536743e-07,99205.125,-5.1632524e-06
2022-04-12 00:00:00,-1.3481293,1.3713226,1.335144e-05,99351.25,-2.272334e-05
2022-04-12 03:00:00,-0.46984863,1.5815735,3.1471252e-05,99427.81,-0.00020557875
2022-04-12 06:00:00,-1.7155762,0.6057434,6.67572e-06,99100.06,-0.00032875827
2022-04-12 09:00:00,-2.5843658,0.6060791,6.67572e-06,98863.44,-0.0003104217
2022-04-12 12:00:00,-2.03331,-0.53868103,0.0,98956.25,-5.6962017e-06
2022-04-12 15:00:00,-1.4915924,0.20578003,0.0,99250.5,-4.325062e-06
2022-04-12 18:00:00,-1.1414337,0.4094391,9.536743e-07,99213.19,-8.130446e-07
2022-04-12 21:00:00,-0.8383789,-0.3496399,4.2915344e-06,99149.5,-5.3006224e-06
2022-04-13 00:00:00,-0.7672272,-0.4517517,3.671646e-05,99363.31,-1.8720282e-05
2022-04-13 03:00:00,-0.75024414,-1.0225067,8.773804e-05,99514.19,-0.00022114231
2022-04-13 06:00:00,-1.1923676,-1.0199432,7.247925e-05,99261.56,-0.00032789586
2022-04-13 09:00:00,-1.1455994,-0.35232544,9.536743e-07,98999.25,-0.0002697811
2022-04-13 12:00:00,-1.2719574,1.9650269,0.0,98996.375,-6.739516e-06
2022-04-13 15:00:00,-0.0665741,2.5172424,0.0,99197.56,-2.2072345e-06
2022-04-13 18:00:00,-1.398529,1.3549194,4.7683716e-07,99162.06,-1.325272e-06
2022-04-13 21:00:00,-1.4174194,0.2934265,0.0,99121.375,-7.126946e-07
2022-04-14 00:00:00,-1.9623413,0.4618988,4.7683716e-07,99358.69,-2.2902153e-05
2022-04-14 03:00:00,-2.5488434,2.5888672,5.531311e-05,99482.25,-0.00023256405
2022-04-14 06:00:00,-2.1236725,2.7450104,1.9073486e-05,99201.81,-0.00044827932
2022-04-14 09:00:00,-3.0331116,2.298355,0.0,98910.875,-0.00034796703
2022-04-14 12:00:00,-2.5162659,1.8113556,0.0,98950.56,-2.0431122e-05
2022-04-14 15:00:00,-2.3822174,1.3282776,0.0,99226.81,-1.0687625e-05
2022-04-14 18:00:00,-2.2509155,0.80088806,1.9550323e-05,99219.0,-9.680167e-06
2022-04-14 21:00:00,-2.2644958,0.9052582,0.00014972687,99164.31,-1.9691186e-05
2022-04-15 00:00:00,-2.472412,1.2472534,0.00012397766,99373.5,-2.8309645e-05
2022-04-15 03:00:00,-2.0941162,2.3280182,0.00013828278,99537.19,-0.00024797395
2022-04-15 06:00:00,-2.5914307,2.3435822,5.6266785e-05,99250.81,-0.0003308663
2022-04-15 09:00:00,-3.386383,1.83844,6.67572e-06,99003.44,-0.00022688182
2022-04-15 12:00:00,-2.5024261,1.2105713,9.536743e-07,99079.06,-1.7321436e-05
2022-04-15 15:00:00,-2.275406,1.0971985,0.0,99338.625,-1.1333963e-05
2022-04-15 18:00:00,-2.356079,1.0611267,8.583069e-06,99265.56,-8.631032e-06
2022-04-15 21:00:00,-2.5200195,1.1220093,0.00017642975,99189.44,-1.2340955e-05
2022-04-16 00:00:00,-2.535736,1.2261505,0.00031232834,99395.44,-4.2579602e-05
2022-04-16 03:00:00,-3.269455,2.8925018,0.00086069107,99475.44,-0.00021651923
2022-04-16 06:00:00,-4.9709473,-0.72680664,0.0015821457,99326.625,-0.00025783572
2022-04-16 09:00:00,-1.5681458,-0.73651123,0.00051021576,99470.875,-0.00019993493
2022-04-16 12:00:00,-0.36468506,-0.34358215,0.001411438,99594.81,-5.6581805e-05
