time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-2.7698975,2.5520935,0.0,100772.19,-2.5438145e-05
2022-04-09 15:00:00,-1.773941,1.297821,0.0,100972.19,-1.114537e-05
2022-04-09 18:00:00,-1.535492,0.9824066,0.0,100928.75,-3.22517e-06
2022-04-09 21:00:00,-1.4447327,1.0354309,0.0,100847.0,1.970213e-06
2022-04-10 00:00:00,-1.4033661,0.8197632,0.0,101019.44,-3.2838667e-05
2022-04-10 03:00:00,-0.2257843,2.420517,0.0,101097.81,-0.00041117799
2022-04-10 06:00:00,-0.23387146,3.0705566,0.0,100798.25,-0.0006007429
2022-04-10 09:00:00,-0.9472656,2.937622,0.0,100589.75,-0.00031116046
2022-04-10 12:00:00,-2.1583862,3.3825226,0.0,100767.25,-1.9904226e-05
2022-04-10 15:00:00,-1.2892761,1.7121735,0.0,100952.75,-7.992843e-06
2022-04-10 18:00:00,-0.9666748,1.4519501,0.0,100894.44,-2.4074689e-06
2022-04-10 21:00:00,-1.3103333,0.51545715,0.0,100819.94,-4.115049e-06
2022-04-11 00:00:00,-1.7648468,0.6295624,4.7683716e-06,101014.94,-2.5337562e-05
2022-04-11 03:00:00,-1.0841675,2.3226624,0.00011777878,101013.06,-0.00025478285
2022-04-11 06:00:00,-0.8493347,3.0748138,9.346008e-05,100744.0,-0.0003118033
2022-04-11 09:00:00,-1.7025452,3.684555,0.000102996826,100464.25,-0.00017358479
2022-04-11 12:00:00,-1.5548248,2.9613647,0.0,100603.81,-1.5268102e-05
2022-04-11 15:00:00,-1.7966003,2.6868439,0.0,100694.06,-4.817499e-06
2022-04-11 18:00:00,-1.0778351,1.8259735,0.0,100598.5,1.5152618e-06
2022-04-11 21:00:00,-1.6665344,1.9383087,4.7683716e-07,100513.125,-5.438924e-07
2022-04-12 00:00:00,-2.069809,2.837143,5.2452087e-05,100646.25,-2.2395514e-05
2022-04-12 03:00:00,-0.27648926,4.540558,1.6212463e-05,100687.81,-0.00027841562
2022-04-12 06:00:00,-0.41381836,4.240509,1.9073486e-06,100401.06,-0.0003779917
2022-04-12 09:00:00,-1.9662018,3.4693604,9.536743e-07,100175.44,-0.0001643307
2022-04-12 12:00:00,-2.4893646,1.9886627,0.0,100261.25,-1.08520035e-05
2022-04-12 15:00:00,-1.7913971,0.9518738,0.0,100530.5,-8.08388e-07
2022-04-12 18:00:00,-1.7693634,0.95436096,0.0,100478.19,2.3161992e-06
2022-04-12 21:00:00,-0.87841797,-0.38674927,0.0,100389.5,-1.4263205e-06
2022-04-13 00:00:00,-0.631485,-0.82577515,7.1525574e-06,100597.31,-2.6588095e-05
2022-04-13 03:00:00,0.28393555,-1.6553192,3.8146973e-05,100727.19,-0.00028697564
2022-04-13 06:00:00,0.16407776,-2.078537,0.0,100464.56,-0.00046152947
2022-04-13 09:00:00,0.7987366,-1.5115051,0.0,100195.25,-0.00037546013
2022-04-13 12:00:00,0.5385895,2.045105,0.0,100244.375,-9.034295e-06
2022-04-13 15:00:00,-1.5450897,2.292633,0.0,100482.56,2.1141022e-06
2022-04-13 18:00:00,-1.4854431,1.2279663,0.0,100472.06,1.4469959e-05
2022-04-13 21:00:00,-1.5248413,1.0209656,0.0,100417.375,9.181676e-06
2022-04-14 00:00:00,-2.1400757,1.0419769,0.0,100632.69,-3.7833117e-05
2022-04-14 03:00:00,-2.1357574,3.359375,4.339218e-05,100749.25,-0.000383334
2022-04-14 06:00:00,-1.6012115,4.4930573,1.335144e-05,100495.81,-0.00048863166
2022-04-14 09:00:00,-1.6346741,3.9653473,9.536743e-07,100256.875,-0.00029322016
2022-04-14 12:00:00,-2.4361877,3.0486603,0.0,100301.56,-1.7033657e-05
2022-04-14 15:00:00,-2.5902252,2.6095276,0.0,100561.81,-1.113466e-05
2022-04-14 18:00:00,-2.0575562,1.8751068,9.536743e-07,100511.0,-7.564202e-06
2022-04-14 21:00:00,-2.4910583,1.5253754,2.861023e-06,100459.31,-8.396106e-06
2022-04-15 00:00:00,-3.0202637,1.2550659,6.2942505e-05,100676.5,-3.0902447e-05
2022-04-15 03:00:00,-2.9730225,3.7840729,0.0002040863,100812.19,-0.0002755709
2022-04-15 06:00:00,-1.90979,4.8406525,0.00011444092,100562.81,-0.00030407403
2022-04-15 09:00:00,-1.7154846,4.5650024,3.6239624e-05,100329.44,-0.0001970199
2022-04-15 12:00:00,-2.4877777,2.8502197,5.722046e-06,100442.06,-1.7351238e-05
2022-04-15 15:00:00,-2.752945,2.5513,3.8146973e-06,100650.625,-7.757684e-06
2022-04-15 18:00:00,-2.9351807,2.2691345,1.7642975e-05,100580.56,-1.16410665e-05
2022-04-15 21:00:00,-2.8579102,2.2128296,3.8146973e-05,100509.44,-1.4248304e-05
2022-04-16 00:00:00,-2.0728455,3.115799,0.00018405914,100708.44,-4.189415e-05
2022-04-16 03:00:00,-2.481369,2.418869,0.00038957596,100841.44,-0.0001249665
2022-04-16 06:00:00,-3.1623535,-1.7922363,0.0025501251,100713.625,-0.00031687412
2022-04-16 09:00:00,-2.665802,-3.9796753,0.000313282,100657.875,-0.00016530463
2022-04-16 12:00:00,-1.7601929,-3.4383087,5.6743622e-05,100793.81,-7.3271105e-05
