time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-0.51794434,2.7083435,0.0,97051.19,-2.5050715e-05
2022-04-09 15:00:00,-0.9653473,2.0019226,0.0,97234.19,-5.9299637e-06
2022-04-09 18:00:00,-0.6458435,1.832016,0.0,97179.75,-4.4470653e-06
2022-04-09 21:00:00,-0.63516235,2.0071106,0.0,97083.0,-7.626135e-06
2022-04-10 00:00:00,-0.124069214,1.0131226,0.0,97253.44,-4.6041096e-05
2022-04-10 03:00:00,0.43730164,2.8003998,0.0,97335.81,-0.00044822227
2022-04-10 06:00:00,1.1030426,3.0617676,0.0,97072.25,-0.0006315585
2022-04-10 09:00:00,1.2089844,2.8721924,0.0,96886.75,-0.00030552782
2022-04-10 12:00:00,-0.31951904,3.0475616,0.0,97012.25,-1.7311424e-05
2022-04-10 15:00:00,-0.42697144,1.4690094,0.0,97214.75,-5.5192504e-06
2022-04-10 18:00:00,0.22570801,1.7810516,0.0,97144.44,-1.3643876e-06
2022-04-10 21:00:00,0.97579956,1.2000275,0.0,97078.94,-3.1911768e-06
2022-04-11 00:00:00,0.034957886,0.7565155,0.0,97271.94,-3.4844503e-05
2022-04-11 03:00:00,1.1687622,3.4935608,2.3841858e-06,97293.06,-0.0003221063
2022-04-11 06:00:00,1.4582825,3.3873138,8.583069e-06,97007.0,-0.00035689422
2022-04-11 09:00:00,1.386322,3.1386566,4.5776367e-05,96744.25,-0.00019146618
2022-04-11 12:00:00,0.6014252,3.1420288,9.536743e-07,96854.81,-1.3509765e-05
2022-04-11 15:00:00,-0.39523315,2.322586,1.9073486e-06,96971.06,-6.695045e-06
2022-04-11 18:00:00,0.33525085,1.559372,0.0,96872.5,3.9590523e-06
2022-04-11 21:00:00,-0.08255005,1.6463165,0.0,96796.125,4.224479e-06
2022-04-12 00:00:00,-0.86473083,2.2472992,2.5749207e-05,96932.25,-2.773013e-05
2022-04-12 03:00:00,0.97839355,4.7827454,3.8146973e-06,96960.81,-0.00025400752
2022-04-12 06:00:00,1.3605957,4.2707825,1.9073486e-06,96700.06,-0.00035277894
2022-04-12 09:00:00,0.9947357,4.0845947,6.198883e-05,96489.44,-0.0001771755
2022-04-12 12:00:00,-0.41514587,1.6810455,1.4305115e-06,96600.25,-1.1179829e-05
2022-04-12 15:00:00,-0.39588928,1.0915222,2.3841858e-06,96821.5,-4.8056245e-07
2022-04-12 18:00:00,0.069503784,1.1994781,0.0,96764.19,4.223548e-06
2022-04-12 21:00:00,0.5913086,-0.1435852,2.3841858e-06,96709.5,1.0472722e-06
2022-04-13 00:00:00,0.66734314,-0.38632202,9.536743e-07,96898.31,-2.6826514e-05
2022-04-13 03:00:00,-0.701416,-2.0605927,7.1525574e-06,97033.19,-0.00039971783
2022-04-13 06:00:00,-0.81736755,-2.2142792,0.0,96793.56,-0.00057021854
2022-04-13 09:00:00,-1.3233337,-2.1247864,0.0,96558.25,-0.00039986824
2022-04-13 12:00:00,-2.132309,-0.6404419,0.0,96607.375,-1.1001248e-05
2022-04-13 15:00:00,-1.4318085,1.6842346,0.0,96823.56,-3.3099204e-06
2022-04-13 18:00:00,-0.76864624,1.5785522,0.0,96798.06,1.4761463e-06
2022-04-13 21:00:00,-0.6967163,-0.21536255,5.2452087e-06,96754.375,1.7012935e-06
2022-04-14 00:00:00,-0.7670288,-0.30763245,1.9073486e-06,96953.69,-2.4481677e-05
2022-04-14 03:00:00,-0.574234,2.8740234,2.002716e-05,97030.25,-0.00043247803
2022-04-14 06:00:00,1.4524994,4.0545807,1.4305115e-05,96783.81,-0.00039713853
2022-04-14 09:00:00,1.039154,4.131363,0.0,96542.875,-0.00032227742
2022-04-14 12:00:00,-0.35025024,3.214676,0.0,96612.56,-1.5334925e-05
2022-04-14 15:00:00,-0.52967834,1.9112854,0.0,96868.81,-3.862893e-06
2022-04-14 18:00:00,-0.28411865,1.2579193,0.0,96838.0,-2.5574118e-06
2022-04-14 21:00:00,-0.7234802,1.0615082,0.0,96797.31,-3.4787226e-06
2022-04-15 00:00:00,-1.3200684,1.3966675,9.536743e-07,96978.5,-3.0097784e-05
2022-04-15 03:00:00,-0.6546631,4.0145416,0.00017786026,97108.19,-0.0002228804
2022-04-15 06:00:00,-0.26428223,4.30159,2.193451e-05,96893.81,-0.0003537247
2022-04-15 09:00:00,0.26889038,4.137268,9.536743e-07,96654.44,-0.00013306411
2022-04-15 12:00:00,-1.0092621,1.9869385,2.861023e-06,96820.06,-1.3447134e-05
2022-04-15 15:00:00,-0.902359,1.7182922,1.5258789e-05,97007.625,-3.3469405e-06
2022-04-15 18:00:00,-1.3590088,1.3560486,7.6293945e-06,96922.56,-2.9387884e-06
2022-04-15 21:00:00,-1.1645508,0.66693115,3.671646e-05,96859.44,-1.4605932e-05
2022-04-16 00:00:00,-0.7339783,0.6021271,0.00037813187,97064.44,-3.1075906e-05
2022-04-16 03:00:00,-2.2743378,-5.68367,0.0017127991,97352.44,-0.000107293716
2022-04-16 06:00:00,-2.9475098,-4.786377,2.0503998e-05,97232.625,-0.00016565714
2022-04-16 09:00:00,-2.846466,-4.4210815,0.0003399849,97102.875,-0.00012414763
2022-04-16 12:00:00,-2.5150757,-4.3943634,0.00014925003,97231.81,-8.73676e-05
