time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.5599365,1.0940857,0.0,94492.19,-1.7689541e-05
2022-04-09 15:00:00,0.06687927,1.3153992,0.0,94659.19,-1.1019874e-06
2022-04-09 18:00:00,0.7789612,1.1718597,0.0,94584.75,1.215376e-06
2022-04-09 21:00:00,0.917572,0.6399231,0.0,94487.0,6.8871304e-07
2022-04-10 00:00:00,0.53022766,0.44281006,0.0,94654.44,-2.3421133e-05
2022-04-10 03:00:00,-0.93769836,0.72520447,0.0,94713.81,-0.0004330231
2022-04-10 06:00:00,-1.3569183,0.8635254,0.0,94465.25,-0.00052209455
2022-04-10 09:00:00,-2.1982422,0.76086426,5.38826e-05,94287.75,-0.00032010116
2022-04-10 12:00:00,-1.7540894,0.5075226,3.33786e-06,94466.25,-1.0278076e-05
2022-04-10 15:00:00,-0.5314636,0.9983063,0.0,94667.75,1.7227139e-06
2022-04-10 18:00:00,0.20031738,1.1052704,4.7683716e-07,94572.44,5.4901466e-06
2022-04-10 21:00:00,0.5549011,0.66389465,9.536743e-07,94487.94,7.1292743e-07
2022-04-11 00:00:00,0.48905945,0.7594452,2.861023e-06,94657.94,-1.991354e-05
2022-04-11 03:00:00,-0.14276123,0.80410767,4.7683716e-07,94672.06,-0.00031623524
2022-04-11 06:00:00,-1.8659363,0.41368103,0.0,94432.0,-0.0004516358
2022-04-11 09:00:00,-1.8500061,0.9433441,1.9550323e-05,94200.25,-0.0002607864
2022-04-11 12:00:00,-1.1915436,0.45941162,0.0,94307.81,-9.33744e-06
2022-04-11 15:00:00,-0.33859253,1.0462189,0.0,94455.06,4.5751221e-07
2022-04-11 18:00:00,0.76786804,0.95487976,0.0,94330.5,8.280389e-06
2022-04-11 21:00:00,0.92526245,0.71565247,0.0,94204.125,4.760921e-06
2022-04-12 00:00:00,0.91456604,0.6955414,0.0,94332.25,-1.3931654e-05
2022-04-12 03:00:00,0.51452637,0.20169067,0.0,94433.81,-0.0003436231
2022-04-12 06:00:00,0.14477539,0.6975403,4.4822693e-05,94142.06,-0.000564137
2022-04-12 09:00:00,-0.0033111572,1.4224854,2.861023e-06,93939.44,-0.0003286309
2022-04-12 12:00:00,-0.83018494,0.93104553,0.0,94036.25,-1.2556557e-06
2022-04-12 15:00:00,-0.26112366,0.76242065,0.0,94232.5,3.1851232e-06
2022-04-12 18:00:00,-0.6970978,0.19264221,0.0,94197.19,3.6275014e-06
2022-04-12 21:00:00,-0.24169922,-0.06838989,2.3841858e-06,94109.5,4.0275045e-06
2022-04-13 00:00:00,-0.21644592,-0.75253296,3.8146973e-06,94327.31,-1.7925631e-06
2022-04-13 03:00:00,-0.7277832,-0.72465515,4.7683716e-07,94447.19,-0.00038356497
2022-04-13 06:00:00,-1.1074066,-0.7064667,0.00031280518,94231.56,-0.0005565095
2022-04-13 09:00:00,-1.79599,-0.27322388,1.6212463e-05,94034.25,-0.0003389523
2022-04-13 12:00:00,-1.2963715,1.0900269,0.0,94151.375,-1.0494608e-05
2022-04-13 15:00:00,0.058425903,1.0504456,4.7683716e-07,94310.56,2.0246953e-06
2022-04-13 18:00:00,0.6190491,0.5404663,0.0,94238.06,3.8007274e-06
2022-04-13 21:00:00,0.6567993,0.410614,0.0,94159.375,5.3967815e-06
2022-04-14 00:00:00,0.22418213,0.40428162,2.3841858e-06,94346.69,-1.464691e-05
2022-04-14 03:00:00,-1.1084137,1.0849609,0.00015878677,94483.25,-0.000316547
2022-04-14 06:00:00,-1.3990631,1.0789948,2.5749207e-05,94279.81,-0.0004841911
2022-04-14 09:00:00,-0.7596741,1.2798004,7.6293945e-05,94077.875,-0.000291283
2022-04-14 12:00:00,-0.98306274,1.0467072,0.0,94122.56,-7.3777046e-06
2022-04-14 15:00:00,-0.5433502,0.95132446,0.0,94321.81,4.5115594e-06
2022-04-14 18:00:00,-0.16009521,0.7579193,4.2915344e-06,94248.0,3.4030527e-06
2022-04-14 21:00:00,-0.18344116,0.8036957,3.8146973e-06,94165.31,-3.7171412e-06
2022-04-15 00:00:00,-0.6657715,0.71795654,2.002716e-05,94373.5,-2.0948472e-05
2022-04-15 03:00:00,-0.8392334,0.63856506,6.723404e-05,94533.19,-0.00028233603
2022-04-15 06:00:00,-1.6890869,1.0838165,3.33786e-05,94301.81,-0.00041085575
2022-04-15 09:00:00,-0.95181274,1.5718384,0.0011758804,94105.44,-0.00025695236
2022-04-15 12:00:00,-0.91160583,0.90393066,0.0,94199.06,-1.4367979e-06
2022-04-15 15:00:00,-0.5771637,1.3823547,3.8146973e-06,94421.625,2.9115472e-06
2022-04-15 18:00:00,-0.3824463,0.79745483,6.1035156e-05,94325.56,6.9257803e-06
2022-04-15 21:00:00,-0.23779297,0.9071655,0.00023937225,94239.44,-1.8803403e-06
2022-04-16 00:00:00,-0.46932983,0.7818146,0.0002837181,94411.44,-1.662178e-05
2022-04-16 03:00:00,-0.70207214,0.590744,0.00051164627,94549.44,-0.00015980541
2022-04-16 06:00:00,-1.904541,0.6101074,0.00027799606,94275.625,-0.00030671153
2022-04-16 09:00:00,-1.7029114,0.93341064,0.0034127235,94270.875,-0.00022178004
2022-04-16 12:00:00,-1.8949585,-0.29866028,0.00027942657,94404.81,-2.379925e-05
