time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.4876709,1.6438904,0.0,99228.19,-2.8597191e-05
2022-04-09 15:00:00,-1.5512848,0.914032,0.0,99450.19,-1.17414165e-05
2022-04-09 18:00:00,-1.4358826,0.24705505,0.0,99422.75,-6.622635e-06
2022-04-09 21:00:00,-1.832428,0.16433716,0.0,99329.0,-6.136019e-06
2022-04-10 00:00:00,-0.9990692,0.28363037,0.0,99523.44,-3.519305e-05
2022-04-10 03:00:00,-0.6007843,2.1197357,0.0,99601.81,-0.00033244025
2022-04-10 06:00:00,-0.547348,1.7570801,0.0,99332.25,-0.0005140777
2022-04-10 09:00:00,-0.76464844,1.5333252,0.0,99093.75,-0.00029426254
2022-04-10 12:00:00,-1.4611206,1.7604523,0.0,99189.25,-8.936971e-06
2022-04-10 15:00:00,-1.4308777,1.635025,0.0,99428.75,-1.0406831e-05
2022-04-10 18:00:00,-1.6824951,0.5134735,0.0,99375.44,-2.049841e-06
2022-04-10 21:00:00,-1.3992004,0.28303528,1.9073486e-06,99312.94,-4.3534674e-06
2022-04-11 00:00:00,-1.6925812,0.7360077,0.0,99498.94,-2.095662e-05
2022-04-11 03:00:00,-0.9972534,1.7025452,7.104874e-05,99520.06,-0.00019428413
2022-04-11 06:00:00,-0.4020691,1.8746185,0.00011634827,99269.0,-0.0002526755
2022-04-11 09:00:00,-1.1683655,1.847641,2.3841858e-06,98921.25,-0.00015796837
2022-04-11 12:00:00,-1.3809967,1.4437866,4.7683716e-07,99066.81,-1.356937e-05
2022-04-11 15:00:00,-1.565155,1.4436798,0.0,99185.06,-4.072441e-06
2022-04-11 18:00:00,-1.7389679,0.6589813,0.0,99073.5,-3.1040981e-06
2022-04-11 21:00:00,-1.4897766,0.4724884,1.04904175e-05,98990.125,-7.368624e-06
2022-04-12 00:00:00,-1.7358246,2.3957367,5.1498413e-05,99120.25,-2.671685e-05
2022-04-12 03:00:00,-0.4366455,2.3764954,1.9073486e-05,99198.81,-0.0001779818
2022-04-12 06:00:00,-0.3474121,1.678009,1.6212463e-05,98920.06,-0.00026298454
2022-04-12 09:00:00,-1.3958893,1.526001,0.0,98637.44,-0.00022858451
2022-04-12 12:00:00,-2.167099,0.78749084,0.0,98741.25,-4.5637134e-06
2022-04-12 15:00:00,-1.7533112,0.9821472,0.0,99037.5,-3.6098063e-06
2022-04-12 18:00:00,-1.3523712,0.9358063,0.0,98991.19,2.5248155e-06
2022-04-12 21:00:00,-1.0366211,0.11520386,2.3841858e-06,98930.5,-5.717855e-06
2022-04-13 00:00:00,-0.8101959,-0.047454834,1.3828278e-05,99135.31,-2.0597829e-05
2022-04-13 03:00:00,-0.33129883,-0.64360046,4.339218e-05,99288.19,-0.00022972538
2022-04-13 06:00:00,-0.28416443,0.016189575,3.8146973e-06,99031.56,-0.0003169882
2022-04-13 09:00:00,0.11514282,0.6720886,0.0,98754.25,-0.00030247425
2022-04-13 12:00:00,-0.5512543,2.5236206,0.0,98757.375,-5.100388e-06
2022-04-13 15:00:00,-0.5714569,1.995758,0.0,98970.56,-6.277114e-07
2022-04-13 18:00:00,-1.5879822,0.28851318,0.0,98964.06,5.2247196e-07
2022-04-13 21:00:00,-1.4467163,-0.15286255,9.536743e-07,98917.375,2.6251655e-06
2022-04-14 00:00:00,-2.7055054,0.66893005,2.861023e-06,99140.69,-2.8326176e-05
2022-04-14 03:00:00,-1.9687653,3.1347656,9.441376e-05,99259.25,-0.00023593171
2022-04-14 06:00:00,-1.3619537,3.076065,7.915497e-05,99003.81,-0.00041114562
2022-04-14 09:00:00,-2.0428772,2.6665192,9.536743e-07,98711.875,-0.00030180323
2022-04-14 12:00:00,-1.9742737,2.1326447,0.0,98748.56,-1.8464169e-05
2022-04-14 15:00:00,-2.291397,1.8614807,0.0,99037.81,-9.882962e-06
2022-04-14 18:00:00,-2.3515015,1.3653412,0.0,99028.0,-7.951632e-06
2022-04-14 21:00:00,-2.4021912,1.2997894,0.0002965927,98956.31,-2.0406442e-05
2022-04-15 00:00:00,-2.1472168,1.163269,0.00016307831,99154.5,-3.1021656e-05
2022-04-15 03:00:00,-2.0960693,2.7909088,0.0005135536,99327.19,-0.00024830177
2022-04-15 06:00:00,-1.5552979,2.6492462,0.00033283234,99059.81,-0.0003462145
2022-04-15 09:00:00,-2.29068,2.5005493,5.9127808e-05,98822.44,-0.00023775967
2022-04-15 12:00:00,-2.290512,1.1939697,0.0,98884.06,-1.776847e-05
2022-04-15 15:00:00,-2.2226715,1.5835266,3.8146973e-06,99144.625,-1.103594e-05
2022-04-15 18:00:00,-2.1226807,1.511322,8.583069e-06,99064.56,-8.154195e-06
2022-04-15 21:00:00,-2.4526367,1.6141968,0.00040531158,98987.44,-1.4784746e-05
2022-04-16 00:00:00,-2.2310486,1.6851349,0.000828743,99204.44,-5.0179195e-05
2022-04-16 03:00:00,-2.9198456,1.7665253,0.0018601418,99300.44,-0.00014663278
2022-04-16 06:00:00,-2.960205,-1.310791,0.003930092,99240.625,-0.00028164778
2022-04-16 09:00:00,-1.4363098,-0.9904175,8.010864e-05,99213.875,-0.00017415592
2022-04-16 12:00:00,-0.9887085,-0.66877747,0.00039482117,99361.81,-5.166442e-05
