time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-09 12:00:00,-1.083374,-0.030914307,0.0,92058.19,-1.1669472e-05
2022-04-09 15:00:00,-0.70362854,-0.67581177,0.0,92275.19,-1.0721851e-06
2022-04-09 18:00:00,-0.169281,0.48435974,0.0,92218.75,-4.2375177e-07
2022-04-09 21:00:00,-0.22402954,0.45339966,0.0,92130.0,-4.7357753e-07
2022-04-10 00:00:00,-0.18559265,0.13226318,2.4795532e-05,92277.44,-1.5285099e-05
2022-04-10 03:00:00,-0.4259796,-0.38124084,1.3828278e-05,92366.81,-0.00024038088
2022-04-10 06:00:00,-0.66355896,-0.54467773,4.863739e-05,92113.25,-0.0004713114
2022-04-10 09:00:00,-1.2333984,-0.5506592,8.869171e-05,91911.75,-0.0002782587
2022-04-10 12:00:00,-0.82244873,0.102249146,3.4332275e-05,92026.25,-9.5926225e-06
2022-04-10 15:00:00,-0.9103699,0.11451721,2.861023e-06,92242.75,-5.4226257e-07
2022-04-10 18:00:00,0.22277832,0.07304382,3.8146973e-06,92201.44,4.535541e-07
2022-04-10 21:00:00,-0.03982544,0.18537903,1.5258789e-05,92128.94,-3.3015385e-07
2022-04-11 00:00:00,-0.7589874,0.27311707,1.9073486e-06,92280.94,-1.5890226e-05
2022-04-11 03:00:00,-0.34783936,-0.6089783,1.3828278e-05,92336.06,-0.00021040719
2022-04-11 06:00:00,-0.87179565,-0.53749084,9.536743e-05,92068.0,-0.00041471072
2022-04-11 09:00:00,-1.2435608,-0.15724182,7.1525574e-06,91744.25,-0.00025905785
2022-04-11 12:00:00,-0.6671295,0.13616943,1.4305115e-06,91878.81,-7.012859e-06
2022-04-11 15:00:00,-0.8757019,-0.17936707,0.00014209747,92026.06,-2.5774352e-07
2022-04-11 18:00:00,0.16435242,-0.06758118,0.00017881393,91932.5,1.7415732e-07
2022-04-11 21:00:00,-0.48684692,-0.026535034,0.00022268295,91818.125,-7.5250864e-07
2022-04-12 00:00:00,-0.39793396,0.38890076,0.00029945374,91945.25,-2.5769696e-06
2022-04-12 03:00:00,-0.25598145,-0.012176514,8.106232e-05,92017.81,-0.0002947175
2022-04-12 06:00:00,0.033447266,-0.2536316,0.00021362305,91777.06,-0.0003755777
2022-04-12 09:00:00,0.18907166,-0.11462402,0.00097465515,91575.44,-0.00039351056
2022-04-12 12:00:00,-0.3907318,-0.3570404,0.0,91713.25,-2.7217902e-07
2022-04-12 15:00:00,-0.017959595,0.56710815,0.0,91963.5,2.7380884e-06
2022-04-12 18:00:00,0.09391785,0.09791565,0.0,91901.19,1.2031756e-05
2022-04-12 21:00:00,0.43115234,0.39938354,4.7683716e-07,91836.5,2.775807e-06
2022-04-13 00:00:00,0.21714783,0.31192017,4.720688e-05,92014.31,-3.0939234e-05
2022-04-13 03:00:00,-0.6838379,-0.5176239,0.00010681152,92156.19,-0.0002990754
2022-04-13 06:00:00,-1.0400238,-0.26896667,0.00028705597,91925.56,-0.00047625182
2022-04-13 09:00:00,-1.4151306,-0.197052,0.00014543533,91692.25,-0.00036285375
2022-04-13 12:00:00,-1.1928558,-0.066223145,0.0,91741.375,-5.726237e-06
2022-04-13 15:00:00,-0.10954285,0.63150024,0.0,91916.56,-2.4028122e-07
2022-04-13 18:00:00,-0.12509155,0.63616943,2.1457672e-05,91867.06,7.9069287e-07
2022-04-13 21:00:00,-0.06585693,0.24069214,8.773804e-05,91814.375,4.793983e-07
2022-04-14 00:00:00,-0.43206787,0.41893005,0.0004234314,92007.69,-2.6627444e-05
2022-04-14 03:00:00,-0.824234,-0.09765625,0.0007343292,92125.25,-0.00030942424
2022-04-14 06:00:00,-0.66664124,0.06336975,0.000333786,91877.81,-0.00046315067
2022-04-14 09:00:00,-1.1229553,-0.040512085,6.9618225e-05,91636.875,-0.00034188735
2022-04-14 12:00:00,-0.7857971,-0.52848816,0.0,91713.56,-6.006798e-06
2022-04-14 15:00:00,-1.0785065,0.46499634,9.202957e-05,91906.81,-5.8463775e-07
2022-04-14 18:00:00,-0.946228,0.0342865,0.00037574768,91901.0,4.2282045e-07
2022-04-14 21:00:00,-0.6307068,-0.10255432,0.00042581558,91837.31,1.0647578e-05
2022-04-15 00:00:00,-1.1218262,-0.2390747,0.00035476685,92016.5,-5.7790894e-06
2022-04-15 03:00:00,-1.1019287,0.031143188,0.00039482117,92169.19,-0.00021691993
2022-04-15 06:00:00,-1.1070557,-0.28337097,0.0005054474,91932.81,-0.00047034118
2022-04-15 09:00:00,-1.1969299,0.15093994,0.00014591217,91733.44,-0.00019782456
2022-04-15 12:00:00,-0.84910583,-0.32751465,1.1444092e-05,91838.06,-6.98003e-06
2022-04-15 15:00:00,-1.2324371,0.26028442,0.00029563904,92021.625,-1.2828968e-07
2022-04-15 18:00:00,-0.60705566,0.16854858,0.00037431717,91968.56,7.865019e-07
2022-04-15 21:00:00,0.2709961,0.17669678,0.0009965897,91892.44,8.192845e-06
2022-04-16 00:00:00,0.25332642,-0.058029175,5.2928925e-05,92093.44,-2.8244685e-05
2022-04-16 03:00:00,-0.1561737,-0.72468567,0.00026082993,92182.44,-0.00021297275
2022-04-16 06:00:00,-1.2258301,-0.24047852,0.0005712509,92026.625,-0.0003640214
2022-04-16 09:00:00,-2.516388,0.20098877,0.0002861023,91955.875,-0.00016551325
2022-04-16 12:00:00,-1.7387085,-0.0076446533,0.0003376007,92090.81,-2.4782727e-05
