time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,1.2150726,0.4620819,9.536743e-07,100798.75,-0.00014250213
2022-01-02 12:00:00,-0.18887329,0.810379,0.0,100965.375,-2.8384384e-06
2022-01-02 15:00:00,-1.365509,0.72358704,0.0,101075.31,-3.7625432e-07
2022-01-02 18:00:00,-1.4261627,-0.26846313,0.0,100994.25,-8.0955215e-07
2022-01-02 21:00:00,-0.19798279,-0.89912415,0.0,100861.81,2.1746382e-06
2022-01-03 00:00:00,-0.38703918,-0.95176697,4.7683716e-07,100998.06,1.1723023e-06
2022-01-03 03:00:00,-0.5128937,-0.56895447,0.0,101080.875,-0.00017406628
2022-01-03 06:00:00,-0.21244812,0.9604645,0.0,100722.44,-0.00021437113
2022-01-03 09:00:00,-0.5605774,2.3190918,0.0,100571.75,-9.633601e-05
2022-01-03 12:00:00,-0.52871704,1.2118073,0.0,100809.31,-6.7714136e-06
2022-01-03 15:00:00,-1.3026886,0.23982239,4.7683716e-07,100911.125,8.000061e-07
2022-01-03 18:00:00,-1.4480591,-0.21487427,0.0,100822.375,4.0619634e-06
2022-01-03 21:00:00,-1.1138763,-0.4917755,0.0,100671.31,2.460787e-06
2022-01-04 00:00:00,0.18240356,-0.44108582,7.6293945e-06,100817.56,-1.3948884e-06
2022-01-04 03:00:00,0.05834961,-0.68289185,5.054474e-05,100874.56,-0.00012529804
2022-01-04 06:00:00,0.348526,1.563034,5.6266785e-05,100600.81,-0.00013770955
2022-01-04 09:00:00,0.24279785,2.0756073,1.9073486e-06,100434.94,-8.500274e-05
2022-01-04 12:00:00,-1.3926849,2.1150055,4.7683716e-07,100537.25,-4.7027133e-06
2022-01-04 15:00:00,-1.7244263,1.4880066,0.0,100600.125,8.59634e-06
2022-01-04 18:00:00,-1.0339813,-0.47920227,2.3841858e-06,100583.81,4.9511436e-06
2022-01-04 21:00:00,-0.9692688,-0.44076538,2.3841858e-06,100463.75,1.3341196e-07
2022-01-05 00:00:00,-1.2816162,-0.24571228,1.4305115e-06,100570.06,-4.3055043e-06
2022-01-05 03:00:00,-1.0100555,1.2340546,2.0980835e-05,100663.06,-8.004345e-05
2022-01-05 06:00:00,0.45874023,1.3412781,0.00013637543,100449.69,-0.00013707136
2022-01-05 09:00:00,0.2631073,1.4549866,6.055832e-05,100348.125,-8.148234e-05
2022-01-05 12:00:00,-0.9501343,1.1160278,4.7683716e-07,100437.06,-1.6810372e-07
2022-01-05 15:00:00,-1.0777893,1.1754608,0.0,100557.75,1.7831335e-05
2022-01-05 18:00:00,-1.3896179,0.42030334,0.0,100504.625,1.3160985e-05
2022-01-05 21:00:00,-2.4941254,0.34196472,4.7683716e-07,100467.125,6.750459e-06
2022-01-06 00:00:00,-2.3676605,-0.24769592,1.9073486e-06,100657.875,2.715271e-06
2022-01-06 03:00:00,-1.4951324,0.971405,0.00012588501,100827.31,-0.00011126441
2022-01-06 06:00:00,-0.093322754,1.826889,0.00034093857,100540.0,-0.00024908688
2022-01-06 09:00:00,-0.96380615,1.5784454,0.00013637543,100476.875,-0.00014133495
2022-01-06 12:00:00,-2.04805,1.0494995,4.7683716e-07,100620.75,-5.6459103e-06
2022-01-06 15:00:00,-1.9918213,0.20581055,0.0,100778.81,-1.3702083e-06
2022-01-06 18:00:00,-1.7920685,-0.11468506,1.9073486e-06,100792.25,-7.376075e-07
2022-01-06 21:00:00,-1.9500885,-0.5907135,0.00012636185,100782.56,-3.7667342e-06
2022-01-07 00:00:00,-1.9526215,-1.313858,0.000108242035,100906.94,-2.0017382e-05
2022-01-07 03:00:00,-3.7131195,0.32659912,3.2901764e-05,101049.875,-0.00013617659
2022-01-07 06:00:00,-2.3380127,1.8175659,8.1539154e-05,100779.875,-0.0001631563
2022-01-07 09:00:00,-2.7152252,2.319809,0.0,100651.31,-0.00013439916
2022-01-07 12:00:00,-3.1418915,1.505127,0.0,100735.5,-1.0928372e-05
2022-01-07 15:00:00,-2.1738129,0.31622314,0.0,100810.19,-9.044539e-06
2022-01-07 18:00:00,-1.7152252,-0.232193,4.7683716e-07,100806.69,-5.2358955e-06
2022-01-07 21:00:00,-2.0389862,-0.33511353,6.67572e-06,100717.81,-8.611241e-06
2022-01-08 00:00:00,-2.4851074,-0.2642212,4.7683716e-07,100821.0,-1.1322554e-05
2022-01-08 03:00:00,-3.4053192,1.2348022,1.4305115e-06,100940.81,-0.00011371006
2022-01-08 06:00:00,-2.400299,1.2871552,4.053116e-05,100661.81,-0.00014317385
2022-01-08 09:00:00,-1.9562683,-0.15570068,6.0081482e-05,100486.25,-5.6387857e-05
2022-01-08 12:00:00,-2.351654,-0.9345856,0.0,100589.5,-1.5949132e-05
2022-01-08 15:00:00,-1.7479706,-2.3881073,1.1444092e-05,100728.75,-1.7964747e-05
2022-01-08 18:00:00,-1.7012024,-2.9044037,1.4781952e-05,100726.69,-2.4192967e-05
2022-01-08 21:00:00,-1.8547974,-3.0041046,1.9073486e-06,100639.44,-2.8256094e-05
2022-01-09 00:00:00,-0.80503845,-3.061142,2.002716e-05,100788.25,-2.192636e-05
2022-01-09 03:00:00,-1.6398163,-3.7145538,4.4345856e-05,100913.75,-6.6747656e-05
2022-01-09 06:00:00,-1.6086578,-3.086441,1.04904175e-05,100658.625,-8.186465e-05
2022-01-09 09:00:00,-1.3795471,-2.4445343,5.2452087e-06,100506.5,-4.6604313e-05
