time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-2.310318,1.1593475,0.0,101984.75,-0.00011311704
2022-01-02 12:00:00,-2.8851624,0.08772278,0.0,102146.375,-5.442626e-05
2022-01-02 15:00:00,-2.6516418,-1.3271942,0.0,102232.31,-4.4692308e-05
2022-01-02 18:00:00,-2.4622955,-1.6122131,0.0,102131.25,-4.3933513e-05
2022-01-02 21:00:00,-2.0202484,-1.7799835,9.536743e-07,102002.81,-4.1992404e-05
2022-01-03 00:00:00,-1.4436798,-2.0328217,2.3841858e-06,102128.06,-4.272652e-05
2022-01-03 03:00:00,-2.1554718,-2.317978,1.4305115e-06,102219.875,-0.00013243244
2022-01-03 06:00:00,-2.5571747,-0.6576996,9.059906e-06,101907.44,-0.00013605063
2022-01-03 09:00:00,-3.5625305,0.41186523,9.536743e-07,101773.75,-8.289516e-05
2022-01-03 12:00:00,-2.7552795,-0.56455994,1.9073486e-06,101959.31,-3.430876e-05
2022-01-03 15:00:00,-1.6825714,-1.3715057,9.536743e-07,102059.125,-2.083648e-05
2022-01-03 18:00:00,-1.758606,-1.2607727,6.198883e-06,101973.375,-2.0793173e-05
2022-01-03 21:00:00,-1.9078217,-1.4097443,0.0,101803.31,-2.138107e-05
2022-01-04 00:00:00,-0.9093933,-1.2623749,4.2915344e-06,101940.56,-2.3269793e-05
2022-01-04 03:00:00,-0.8273926,-1.7815247,8.869171e-05,102004.56,-8.786633e-05
2022-01-04 06:00:00,-1.2842865,0.50639343,6.6280365e-05,101771.81,-0.00014021294
2022-01-04 09:00:00,-3.722046,1.3363495,2.861023e-06,101614.94,-6.330665e-05
2022-01-04 12:00:00,-3.5792084,0.73316956,2.3841858e-06,101723.25,-1.6444828e-05
2022-01-04 15:00:00,-3.164856,0.78585815,0.0,101751.125,-6.9008674e-06
2022-01-04 18:00:00,-1.9646454,-0.78974915,4.7683716e-07,101710.81,-3.870344e-06
2022-01-04 21:00:00,-1.4546204,-1.4427185,4.7683716e-06,101594.75,-1.49763655e-05
2022-01-05 00:00:00,-1.9407959,-1.2027435,9.059906e-06,101720.06,-1.9206665e-05
2022-01-05 03:00:00,-2.9182587,0.07487488,9.536743e-06,101806.06,-5.399622e-05
2022-01-05 06:00:00,-1.4543457,0.5697937,1.8119812e-05,101597.69,-8.101319e-05
2022-01-05 09:00:00,-2.5767365,0.6600647,1.001358e-05,101505.125,-5.501788e-05
2022-01-05 12:00:00,-2.6034546,0.93927,4.2915344e-06,101607.06,-5.7113357e-06
2022-01-05 15:00:00,-2.2867737,1.0348358,0.0,101699.75,7.102499e-06
2022-01-05 18:00:00,-1.9521179,0.36756897,0.0,101645.625,4.309695e-06
2022-01-05 21:00:00,-3.2148285,-0.89045715,4.2915344e-05,101641.125,-1.922017e-06
2022-01-06 00:00:00,-3.2319183,-1.6891022,1.4305115e-05,101793.875,-5.5399723e-06
2022-01-06 03:00:00,-3.6513824,-1.1057434,3.671646e-05,101969.31,-5.916995e-05
2022-01-06 06:00:00,-4.1167603,0.68333435,9.4890594e-05,101712.0,-0.00011354592
2022-01-06 09:00:00,-4.6054077,0.3577423,6.67572e-06,101643.875,-7.609767e-05
2022-01-06 12:00:00,-3.9396515,0.03289795,5.722046e-06,101763.75,-1.7239014e-05
2022-01-06 15:00:00,-3.7496338,-0.8166504,3.8146973e-06,101923.81,-2.0920532e-05
2022-01-06 18:00:00,-4.4571075,-1.0648804,2.861023e-06,101925.25,-2.463907e-05
2022-01-06 21:00:00,-5.4256744,-1.5799713,0.00010442734,101913.56,-2.8562266e-05
2022-01-07 00:00:00,-6.012192,-1.8011627,2.861023e-06,102031.94,-5.810475e-05
2022-01-07 03:00:00,-6.6232758,-1.3374634,2.861023e-06,102205.875,-0.00012571597
2022-01-07 06:00:00,-5.944458,-0.72735596,2.861023e-06,101973.875,-0.00014974526
2022-01-07 09:00:00,-5.8822174,-0.655777,0.0,101850.31,-0.00012703799
2022-01-07 12:00:00,-5.3811493,-1.2312012,0.0,101915.5,-6.662891e-05
2022-01-07 15:00:00,-5.5077972,-0.7765503,0.0,101946.19,-6.361259e-05
2022-01-07 18:00:00,-5.945694,-1.3786774,0.0,101936.69,-9.562634e-05
2022-01-07 21:00:00,-5.733322,-1.5079651,9.536743e-07,101856.81,-7.292465e-05
2022-01-08 00:00:00,-6.0358887,-1.3062134,4.2915344e-06,101964.0,-7.682806e-05
2022-01-08 03:00:00,-6.7109833,-0.7007446,4.7683716e-07,102093.81,-0.00013680686
2022-01-08 06:00:00,-6.0887756,-0.8544464,4.7683716e-06,101833.81,-0.00016969792
2022-01-08 09:00:00,-5.6125183,-1.2328491,2.2888184e-05,101645.25,-0.00011447258
2022-01-08 12:00:00,-5.193451,-1.1982574,9.536743e-06,101741.5,-8.282554e-05
2022-01-08 15:00:00,-4.601486,-1.4613495,3.671646e-05,101835.75,-8.218875e-05
2022-01-08 18:00:00,-4.860382,-2.338974,8.392334e-05,101825.69,-0.00010087434
2022-01-08 21:00:00,-4.2825317,-2.5460968,5.38826e-05,101741.44,-0.00011337153
2022-01-09 00:00:00,-3.6829681,-2.4791107,2.861023e-05,101868.25,-0.00011377712
2022-01-09 03:00:00,-2.3204803,-3.3698273,1.9073486e-05,102000.75,-0.00013565063
2022-01-09 06:00:00,-1.4592438,-3.0991364,4.7683716e-07,101757.625,-0.00014012819
2022-01-09 09:00:00,-1.730133,-2.5089874,1.1920929e-05,101620.5,-9.7059645e-05
