time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-4.600357,-4.9812775,7.6293945e-06,101961.75,-0.00019555027
2022-01-02 12:00:00,-3.3216858,-4.6300507,4.7683716e-07,102079.375,-0.00016469485
2022-01-02 15:00:00,-4.057892,-3.7461395,0.0,102176.31,-0.00013809279
2022-01-02 18:00:00,-4.1986237,-3.9588928,1.3828278e-05,102040.25,-0.00011933339
2022-01-02 21:00:00,-4.108139,-3.9938507,7.8201294e-05,101912.81,-0.000121505
2022-01-03 00:00:00,-4.124344,-3.4869232,3.194809e-05,101993.06,-0.00012343121
2022-01-03 03:00:00,-3.7716827,-4.775009,1.3828278e-05,102083.875,-0.000120928744
2022-01-03 06:00:00,-3.9116669,-5.790512,1.1444092e-05,101826.44,-0.00012332504
2022-01-03 09:00:00,-5.0117493,-4.7199707,3.71933e-05,101724.75,-0.00013752282
2022-01-03 12:00:00,-4.3978577,-3.6260834,3.0517578e-05,101878.31,-0.000108158914
2022-01-03 15:00:00,-3.7118683,-3.7894745,8.6307526e-05,101976.125,-9.376276e-05
2022-01-03 18:00:00,-2.5740356,-4.931671,4.339218e-05,101896.375,-8.194754e-05
2022-01-03 21:00:00,-2.436142,-4.1568146,0.0,101755.31,-7.985323e-05
2022-01-04 00:00:00,-0.9797058,-3.3444061,3.8146973e-06,101860.56,-5.7959696e-05
2022-01-04 03:00:00,-0.9904785,-4.1506653,3.8146973e-06,101934.56,-5.5024168e-05
2022-01-04 06:00:00,-0.21495056,-4.4652863,2.527237e-05,101749.81,-4.9494673e-05
2022-01-04 09:00:00,-2.206421,-3.5835724,2.861023e-06,101619.94,-6.503519e-05
2022-01-04 12:00:00,-3.972763,-1.7541351,0.0,101711.25,-5.792966e-05
2022-01-04 15:00:00,-3.3728638,0.54074097,0.0,101732.125,-5.1693758e-05
2022-01-04 18:00:00,-1.3826141,1.1067352,0.0,101621.81,-3.6831712e-05
2022-01-04 21:00:00,0.70944214,-2.613617,2.8133392e-05,101533.75,-2.9341085e-05
2022-01-05 00:00:00,-0.3265381,-3.8570404,1.335144e-05,101682.06,-4.236307e-05
2022-01-05 03:00:00,-1.4026337,-3.1116486,2.861023e-06,101773.06,-4.4280663e-05
2022-01-05 06:00:00,-0.2775879,-3.0923157,4.7683716e-07,101551.69,-4.331325e-05
2022-01-05 09:00:00,-1.4458771,-3.6036072,2.0980835e-05,101491.125,-4.3126754e-05
2022-01-05 12:00:00,-2.711853,-2.7911987,3.33786e-06,101611.06,-3.5215635e-05
2022-01-05 15:00:00,-3.0934143,-1.5921173,0.0,101680.75,-2.75278e-05
2022-01-05 18:00:00,-3.1142273,-1.2007904,0.0,101621.625,-2.5373418e-05
2022-01-05 21:00:00,-2.8212738,-1.2439728,4.529953e-05,101592.125,-2.1800166e-05
2022-01-06 00:00:00,-2.8852386,-1.8648834,6.198883e-06,101705.875,-2.64314e-05
2022-01-06 03:00:00,-2.916031,-4.028595,2.670288e-05,101901.31,-2.4956884e-05
2022-01-06 06:00:00,-4.2612915,-3.3645172,1.6212463e-05,101674.0,-4.3599866e-05
2022-01-06 09:00:00,-4.618103,-2.0240936,6.198883e-06,101610.875,-4.286808e-05
2022-01-06 12:00:00,-4.2228546,-1.1780396,4.7683716e-07,101734.75,-3.8577477e-05
2022-01-06 15:00:00,-4.3638916,-1.6574707,9.536743e-07,101864.81,-3.769924e-05
2022-01-06 18:00:00,-5.435623,-1.3226929,0.0,101841.25,-5.1163137e-05
2022-01-06 21:00:00,-6.0555573,-1.9120026,4.7683716e-07,101789.56,-5.4371078e-05
2022-01-07 00:00:00,-7.326645,-2.9818268,4.7683716e-07,101936.94,-9.258604e-05
2022-01-07 03:00:00,-7.986557,-1.8198853,0.0,102103.875,-0.00011662627
2022-01-07 06:00:00,-6.8936768,-2.1316528,4.7683716e-07,101868.875,-0.00011881045
2022-01-07 09:00:00,-6.075577,-3.905777,0.0,101751.31,-0.00011127256
2022-01-07 12:00:00,-6.729782,-4.2302246,0.0,101854.5,-0.00012021349
2022-01-07 15:00:00,-7.7392426,-2.047058,0.0,101880.19,-0.00013144268
2022-01-07 18:00:00,-7.851944,-1.0105133,4.7683716e-07,101825.69,-0.00013785623
2022-01-07 21:00:00,-6.608322,-1.7696838,1.859665e-05,101755.81,-8.6037675e-05
2022-01-08 00:00:00,-6.6188965,-1.9605103,4.1007996e-05,101857.0,-9.330874e-05
2022-01-08 03:00:00,-6.075241,-1.2944946,5.722046e-06,101986.81,-0.00010453095
2022-01-08 06:00:00,-5.1073303,-0.9618683,9.536743e-07,101747.81,-0.000107589876
2022-01-08 09:00:00,-4.967987,-1.6098022,3.33786e-06,101553.25,-8.025952e-05
2022-01-08 12:00:00,-4.954193,-2.1572418,4.7683716e-06,101681.5,-9.677303e-05
2022-01-08 15:00:00,-7.423752,-2.522873,1.9073486e-06,101749.75,-0.00012942543
2022-01-08 18:00:00,-7.84964,-3.6417084,1.335144e-05,101699.69,-0.00014864746
2022-01-08 21:00:00,-7.6887817,-5.6154327,2.2411346e-05,101628.44,-0.00014597527
2022-01-09 00:00:00,-7.552109,-4.743759,2.861023e-06,101746.25,-0.00018253108
2022-01-09 03:00:00,-6.97966,-4.06514,9.536743e-06,101879.75,-0.00017010211
2022-01-09 06:00:00,-5.657486,-5.068863,1.3828278e-05,101625.625,-0.00016784435
2022-01-09 09:00:00,-5.1529846,-6.764847,5.6266785e-05,101511.5,-0.00017967168
