time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-0.70680237,0.93473816,2.861023e-06,92863.75,-0.00010152394
2022-01-02 12:00:00,-1.7123108,-0.104660034,0.0,92967.375,-9.3108974e-07
2022-01-02 15:00:00,-1.2385559,0.031204224,0.0,93075.31,1.4714897e-06
2022-01-02 18:00:00,-0.14979553,-0.25674438,0.0,93045.25,2.1408778e-06
2022-01-02 21:00:00,0.6047516,-0.44111633,1.9073486e-06,92905.81,3.3369288e-06
2022-01-03 00:00:00,0.48796082,-0.37754822,3.8146973e-06,92997.06,2.4538022e-06
2022-01-03 03:00:00,-0.30293274,0.028701782,0.0,93084.875,-0.00014813826
2022-01-03 06:00:00,0.026809692,0.5327301,4.7683716e-07,92753.44,-0.0002551407
2022-01-03 09:00:00,-1.3076477,0.5163574,0.0,92573.75,-0.00015158951
2022-01-03 12:00:00,-1.6830139,-0.24424744,4.7683716e-07,92798.31,-3.6421698e-06
2022-01-03 15:00:00,-0.8671417,-0.120529175,4.7683716e-07,92949.125,1.44355e-07
2022-01-03 18:00:00,0.16229248,-0.10549927,3.385544e-05,92865.375,-2.2957101e-07
2022-01-03 21:00:00,0.32460022,-0.23298645,0.0,92734.31,6.7264773e-07
2022-01-04 00:00:00,0.4050598,-0.41764832,5.722046e-06,92837.56,7.128576e-06
2022-01-04 03:00:00,0.9020996,0.19503784,3.8146973e-06,92944.56,-0.00011552288
2022-01-04 06:00:00,1.3065338,0.5649872,0.0,92623.81,-0.00028749602
2022-01-04 09:00:00,-0.3031006,0.09513855,0.0,92473.94,-0.00018013176
2022-01-04 12:00:00,-1.8790131,0.084732056,0.0,92589.25,-2.8549694e-06
2022-01-04 15:00:00,0.058776855,-0.112579346,0.0,92717.125,6.093178e-07
2022-01-04 18:00:00,0.56855774,-0.48799133,0.0,92635.81,5.726004e-06
2022-01-04 21:00:00,0.10592651,-0.5784607,1.4305115e-06,92546.75,1.6831327e-06
2022-01-05 00:00:00,0.3687744,-0.4302826,0.0,92644.06,1.0887161e-06
2022-01-05 03:00:00,0.74775696,0.3766327,1.4305115e-06,92741.06,-0.00014700927
2022-01-05 06:00:00,0.7429199,0.5053406,0.0,92498.69,-0.00030375575
2022-01-05 09:00:00,-0.7241974,-0.009857178,0.0,92414.125,-0.00018188637
2022-01-05 12:00:00,-0.96673584,-0.13885498,0.0,92555.06,-5.555339e-07
2022-01-05 15:00:00,-0.66763306,0.295578,0.0,92684.75,8.1420876e-07
2022-01-05 18:00:00,0.80374146,-0.43321228,1.4305115e-06,92630.625,1.9255094e-06
2022-01-05 21:00:00,0.43946838,-0.69807434,7.1525574e-06,92530.125,8.49599e-07
2022-01-06 00:00:00,0.4028473,-0.2799225,1.7166138e-05,92694.875,1.8207356e-07
2022-01-06 03:00:00,-0.70606995,0.45773315,8.583069e-06,92893.31,-0.00012065214
2022-01-06 06:00:00,0.6273804,0.7946625,1.5258789e-05,92608.0,-0.0002658954
2022-01-06 09:00:00,-1.5057983,0.014968872,0.0,92526.875,-0.00018055481
2022-01-06 12:00:00,-1.7707062,-0.37042236,9.536743e-07,92694.75,-2.8146897e-06
2022-01-06 15:00:00,-1.1627197,-0.2824707,5.722046e-06,92879.81,1.1331867e-06
2022-01-06 18:00:00,-0.5157013,-0.48968506,7.1525574e-06,92873.25,1.0505319e-06
2022-01-06 21:00:00,-0.87879944,0.26182556,3.4809113e-05,92826.56,9.420328e-07
2022-01-07 00:00:00,-0.13719177,0.4146576,5.722046e-06,92946.94,1.8859282e-07
2022-01-07 03:00:00,-0.6096039,1.1801147,9.059906e-06,93101.875,-0.00010753656
2022-01-07 06:00:00,-0.538208,1.1779175,0.00015830994,92843.875,-0.0002233868
2022-01-07 09:00:00,-0.70936584,1.1664886,0.0,92679.31,-0.00015299581
2022-01-07 12:00:00,-1.6692352,0.5305176,0.0,92785.5,-1.7492566e-06
2022-01-07 15:00:00,-0.9902191,0.86602783,1.7166138e-05,92837.19,1.8929131e-06
2022-01-07 18:00:00,-1.063858,0.6252289,0.000101566315,92802.69,4.33065e-06
2022-01-07 21:00:00,-0.6249237,0.5750427,0.00013494492,92722.81,6.587943e-06
2022-01-08 00:00:00,-0.21850586,0.57562256,0.00013160706,92816.0,3.87663e-06
2022-01-08 03:00:00,-0.31352234,0.98773193,0.00029706955,92950.81,-0.00014512171
2022-01-08 06:00:00,-0.49502563,0.97758484,0.00030374527,92674.81,-0.0002143716
2022-01-08 09:00:00,-1.6242371,0.45562744,1.2397766e-05,92481.25,-0.00013205595
2022-01-08 12:00:00,-1.023529,-0.40138245,6.1035156e-05,92641.5,1.7392449e-07
2022-01-08 15:00:00,-1.0087128,-0.5463104,0.00031280518,92736.75,2.3008324e-06
2022-01-08 18:00:00,-1.3330383,-0.50694275,0.00044584274,92705.69,4.0894374e-06
2022-01-08 21:00:00,-1.348938,-0.5363312,0.00020265579,92628.44,1.7532147e-07
2022-01-09 00:00:00,-1.2298431,-0.4615326,0.00029611588,92753.25,-9.439187e-06
2022-01-09 03:00:00,-1.2941132,-0.48701477,0.0002155304,92865.75,-6.874441e-05
2022-01-09 06:00:00,-1.157486,0.26219177,0.00019550323,92610.625,-0.00013741618
2022-01-09 09:00:00,-1.4938049,0.31425476,4.386902e-05,92451.5,-0.00010358635
