time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-1.0866852,-0.05256653,0.0,93321.75,-9.216601e-05
2022-01-02 12:00:00,-1.341217,0.6111603,0.0,93409.375,-2.0337757e-06
2022-01-02 15:00:00,-1.224884,0.7685089,0.0,93528.31,2.4549663e-06
2022-01-02 18:00:00,-1.329483,0.57333374,0.0,93515.25,5.50854e-06
2022-01-02 21:00:00,-0.9577484,0.46611023,9.536743e-07,93398.81,1.4891848e-06
2022-01-03 00:00:00,-0.516922,0.7777252,3.8146973e-06,93495.06,1.7981511e-06
2022-01-03 03:00:00,-0.18769836,0.27186584,0.0,93588.875,-0.000111302594
2022-01-03 06:00:00,-0.26615906,-0.22312927,0.0,93232.44,-0.00026446884
2022-01-03 09:00:00,-0.23635864,-0.40551758,0.0,93014.75,-0.00012253225
2022-01-03 12:00:00,-1.8910217,0.19325256,0.0,93198.31,-3.1355303e-06
2022-01-03 15:00:00,-1.4755402,0.4478302,0.0,93395.125,-2.2994354e-06
2022-01-03 18:00:00,-1.1150513,0.601532,0.0,93341.375,7.8370795e-07
2022-01-03 21:00:00,-0.9644623,0.98869324,0.0,93229.31,2.5799964e-06
2022-01-04 00:00:00,0.30838013,0.16926575,2.193451e-05,93339.56,1.1085067e-06
2022-01-04 03:00:00,0.42260742,0.23800659,0.0,93454.56,-0.00012237742
2022-01-04 06:00:00,1.0741119,-0.49751282,0.0,93104.81,-0.0002808799
2022-01-04 09:00:00,0.30041504,-1.1880646,0.0,92931.94,-0.00018490013
2022-01-04 12:00:00,-0.9307709,0.73023987,0.0,93006.25,-1.7224811e-06
2022-01-04 15:00:00,-1.7351685,0.37374878,0.0,93172.125,1.9504223e-06
2022-01-04 18:00:00,-0.38554382,0.9016571,0.0,93118.81,3.9378647e-06
2022-01-04 21:00:00,0.17233276,1.033844,0.0,93027.75,3.7692953e-06
2022-01-05 00:00:00,-0.08630371,0.7415924,0.0,93138.06,6.721355e-06
2022-01-05 03:00:00,0.18818665,-0.09700012,0.0,93238.06,-0.00015559234
2022-01-05 06:00:00,1.4489746,-0.5415344,0.0,92976.69,-0.0003081665
2022-01-05 09:00:00,1.1478729,-0.82528687,0.0,92850.125,-0.00019932073
2022-01-05 12:00:00,0.6240845,-0.36834717,0.0,92972.06,-2.880115e-06
2022-01-05 15:00:00,-1.495758,1.0113983,0.0,93131.75,4.863832e-07
2022-01-05 18:00:00,-1.4970398,0.58924866,4.7683716e-07,93106.625,4.9653463e-06
2022-01-05 21:00:00,-0.49217224,1.2384491,0.0,93010.125,3.0847732e-06
2022-01-06 00:00:00,-0.35887146,1.1009369,4.2915344e-06,93183.875,3.2219104e-06
2022-01-06 03:00:00,-0.66700745,0.4801941,9.536743e-07,93359.31,-0.00013707322
2022-01-06 06:00:00,0.60491943,0.18040466,0.0,93053.0,-0.0002929857
2022-01-06 09:00:00,-0.45111084,-0.9537811,0.0,92910.875,-0.00020186347
2022-01-06 12:00:00,-2.2863312,0.1461792,0.0,93078.75,-5.914131e-06
2022-01-06 15:00:00,-1.8970947,0.60424805,0.0,93317.81,-2.919929e-06
2022-01-06 18:00:00,-1.0606232,0.17437744,0.0,93329.25,8.419156e-07
2022-01-06 21:00:00,-1.239151,0.2999115,4.7683716e-06,93286.56,-7.865019e-07
2022-01-07 00:00:00,-1.469223,0.47129822,4.2915344e-06,93412.94,-1.7187558e-06
2022-01-07 03:00:00,-1.2072601,1.4623413,1.8119812e-05,93579.875,-0.00011564279
2022-01-07 06:00:00,-0.24035645,0.6925659,3.671646e-05,93306.875,-0.00018908433
2022-01-07 09:00:00,-1.1341705,0.58836365,0.0,93120.31,-0.00015719794
2022-01-07 12:00:00,-1.908493,0.4260254,0.0,93208.5,-3.71621e-06
2022-01-07 15:00:00,-1.3818207,0.50567627,0.0,93287.19,-6.4028427e-07
2022-01-07 18:00:00,-1.1927643,0.39768982,4.7683716e-07,93261.69,8.413568e-06
2022-01-07 21:00:00,-1.1639862,0.44613647,4.7683716e-07,93188.81,5.1574316e-06
2022-01-08 00:00:00,-1.0065918,0.7338257,7.6293945e-06,93301.0,1.7904676e-06
2022-01-08 03:00:00,-0.73246765,1.2055054,1.001358e-05,93435.81,-0.00012223353
2022-01-08 06:00:00,-0.24502563,-0.18257141,1.859665e-05,93108.81,-0.00016540638
2022-01-08 09:00:00,-1.8410339,-0.46429443,0.0,92876.25,-0.00017178245
2022-01-08 12:00:00,-1.874115,0.08592224,0.0,93043.5,-5.7269353e-06
2022-01-08 15:00:00,-1.7987518,0.40486145,4.7683716e-07,93167.75,-2.080109e-06
2022-01-08 18:00:00,-1.742218,0.49110413,1.9073486e-05,93137.69,-1.0067597e-06
2022-01-08 21:00:00,-1.6887817,0.599411,3.9577484e-05,93048.44,-1.5830155e-06
2022-01-09 00:00:00,-1.5687103,0.11659241,5.054474e-05,93169.25,-2.495246e-06
2022-01-09 03:00:00,-1.8556366,0.9221649,3.0994415e-05,93284.75,-5.473732e-05
2022-01-09 06:00:00,-1.3430328,0.27781677,1.4305115e-06,92988.625,-8.672243e-05
2022-01-09 09:00:00,-2.6285706,-0.059768677,0.0,92798.5,-0.00011634175
