time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-0.60035706,0.5743866,1.335144e-05,98644.75,-9.609992e-05
2022-01-02 12:00:00,-0.9701233,1.2029572,0.0,98754.375,-1.0204967e-06
2022-01-02 15:00:00,0.18917847,1.1747589,9.536743e-07,98871.31,4.2840838e-07
2022-01-02 18:00:00,0.75938416,0.039154053,4.7683716e-07,98801.25,6.209593e-07
2022-01-02 21:00:00,1.1428375,-0.600296,0.0,98646.81,2.7706847e-06
2022-01-03 00:00:00,0.76823425,-0.44883728,0.0,98770.06,5.8810692e-06
2022-01-03 03:00:00,-0.5246124,-0.6412201,1.4305115e-06,98852.875,-0.00019552396
2022-01-03 06:00:00,-0.60990906,-0.15769958,0.0,98559.44,-0.00017583673
2022-01-03 09:00:00,-1.6123352,0.77319336,0.0,98387.75,-8.971989e-05
2022-01-03 12:00:00,-1.3431702,0.72254944,4.7683716e-07,98590.31,-4.2680185e-06
2022-01-03 15:00:00,0.06059265,1.0659943,0.0,98699.125,6.807968e-07
2022-01-03 18:00:00,0.638855,-0.05569458,0.0,98631.375,1.7373823e-06
2022-01-03 21:00:00,0.8040924,-0.106033325,0.0,98483.31,3.4144614e-06
2022-01-04 00:00:00,0.868927,-0.18815613,4.7683716e-06,98604.56,2.3602042e-06
2022-01-04 03:00:00,1.119873,-0.6428528,1.9073486e-06,98671.56,-0.00014538481
2022-01-04 06:00:00,-0.9659271,1.1372528,4.7683716e-07,98391.81,-0.00034173625
2022-01-04 09:00:00,-1.93396,1.1752167,0.0,98225.94,-0.00020278152
2022-01-04 12:00:00,-1.7081146,1.7155914,0.0,98346.25,-1.6032718e-06
2022-01-04 15:00:00,-0.66973877,1.377655,0.0,98442.125,5.437294e-06
2022-01-04 18:00:00,0.3947296,0.7375946,0.0,98330.81,3.1033996e-06
2022-01-04 21:00:00,0.8354187,-0.74349976,9.536743e-07,98245.75,2.2493768e-06
2022-01-05 00:00:00,0.58361816,-0.10801697,3.2424927e-05,98381.06,2.54903e-06
2022-01-05 03:00:00,-0.10282898,0.39323425,8.106232e-06,98488.06,-0.000108713284
2022-01-05 06:00:00,-0.68774414,0.9506531,9.059906e-06,98220.69,-0.00029845093
2022-01-05 09:00:00,-2.23201,0.28799438,0.0,98101.125,-0.00015846174
2022-01-05 12:00:00,-1.477478,1.3123169,4.7683716e-07,98271.06,-3.4691766e-07
2022-01-05 15:00:00,-0.41567993,1.1490936,0.0,98402.75,2.1851156e-06
2022-01-05 18:00:00,0.47756958,0.8744049,1.4305115e-06,98326.625,2.0149164e-06
2022-01-05 21:00:00,0.10646057,0.24235535,0.0,98257.125,3.4295954e-07
2022-01-06 00:00:00,-0.3188324,0.12535095,4.673004e-05,98422.875,2.0298176e-06
2022-01-06 03:00:00,-1.0937653,1.1549988,4.9591064e-05,98620.31,-0.00012667221
2022-01-06 06:00:00,-0.9312134,1.5261078,5.8174133e-05,98358.0,-0.00020804908
2022-01-06 09:00:00,-2.033142,1.1848907,1.4305115e-06,98259.875,-0.00017375988
2022-01-06 12:00:00,-1.7570343,1.3102417,0.0,98387.75,5.827751e-07
2022-01-06 15:00:00,-0.47229004,0.6364746,1.2397766e-05,98605.81,1.1629891e-06
2022-01-06 18:00:00,-0.4063263,-0.06488037,1.1444092e-05,98574.25,1.1101365e-06
2022-01-06 21:00:00,-0.47743225,-0.62294006,0.00016736984,98534.56,-3.692694e-07
2022-01-07 00:00:00,-0.93504333,0.08848572,0.000207901,98662.94,-3.5366975e-06
2022-01-07 03:00:00,-1.4455414,0.34906006,0.0009846687,98826.875,-0.00011939788
2022-01-07 06:00:00,-2.1524658,0.9796753,0.00022697449,98576.875,-0.00034831814
2022-01-07 09:00:00,-1.6390533,1.4506683,0.000118255615,98469.31,-0.00017352961
2022-01-07 12:00:00,-1.1086884,1.1135254,1.7642975e-05,98557.5,-3.1499658e-06
2022-01-07 15:00:00,-1.247055,0.9109497,3.5762787e-05,98623.19,-4.3655746e-06
2022-01-07 18:00:00,-1.492569,0.38694763,7.915497e-05,98581.69,-4.6100467e-06
2022-01-07 21:00:00,-1.3534393,0.14828491,0.00018119812,98483.81,-5.6906138e-06
2022-01-08 00:00:00,-1.2897949,0.59124756,0.0004544258,98568.0,5.992595e-06
2022-01-08 03:00:00,-1.8340302,1.0004272,0.00045776367,98695.81,-0.00011406769
2022-01-08 06:00:00,-1.5516663,1.6465302,0.00035476685,98429.81,-0.00036371103
2022-01-08 09:00:00,-2.5890808,1.3521118,2.0503998e-05,98198.25,-0.0001814384
2022-01-08 12:00:00,-1.717865,0.425766,0.00024080276,98355.5,-1.2343051e-05
2022-01-08 15:00:00,-1.8114471,0.09138489,0.00029087067,98449.75,-1.403084e-05
2022-01-08 18:00:00,-1.4892883,-0.23643494,0.0004515648,98424.69,-9.828247e-06
2022-01-08 21:00:00,-1.4104614,-0.6417999,0.0010256767,98357.44,-9.421026e-06
2022-01-09 00:00:00,-1.1321869,-0.86875916,0.00024080276,98491.25,-1.9452767e-05
2022-01-09 03:00:00,-1.080246,-0.83955383,0.00023841858,98642.75,-6.630062e-05
2022-01-09 06:00:00,-1.1555328,-0.86769104,2.861023e-05,98380.625,-0.000103590544
2022-01-09 09:00:00,-1.2887268,-0.5773468,4.7683716e-06,98233.5,-7.1519054e-05
