time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,1.0812836,0.9698944,0.0,88360.75,-0.00010164315
2022-01-02 12:00:00,-0.43984985,-0.050949097,0.0,88447.375,-1.6463455e-06
2022-01-02 15:00:00,-0.80789185,-0.04789734,0.0,88516.31,-5.848706e-07
2022-01-02 18:00:00,-1.1517487,-0.120025635,0.0,88498.25,1.4412217e-07
2022-01-02 21:00:00,-1.1511078,-0.18818665,0.0,88391.81,-1.0440126e-06
2022-01-03 00:00:00,-1.0501251,-0.12852478,0.0,88456.06,-8.8405795e-07
2022-01-03 03:00:00,0.14530945,0.5511627,0.0,88564.875,-0.0001331477
2022-01-03 06:00:00,1.7123566,0.5229645,0.0,88295.44,-0.0002500445
2022-01-03 09:00:00,1.7157898,0.24291992,0.0,88125.75,-0.00014196336
2022-01-03 12:00:00,-0.53848267,-0.15049744,0.0,88285.31,-1.4666002e-06
2022-01-03 15:00:00,-0.78022766,-0.0677948,0.0,88406.125,-1.1073425e-06
2022-01-03 18:00:00,-1.1746216,-0.06350708,0.0,88340.375,-1.6004778e-06
2022-01-03 21:00:00,-1.1041107,-0.17829895,0.0,88245.31,-1.3539102e-06
2022-01-04 00:00:00,-0.83810425,-0.20280457,0.0,88349.56,-2.288958e-06
2022-01-04 03:00:00,1.0466309,0.57785034,0.0,88471.56,-0.00016416027
2022-01-04 06:00:00,2.732315,0.73979187,0.0,88200.81,-0.00027891295
2022-01-04 09:00:00,2.1920166,0.52482605,0.0,88079.94,-0.00016844925
2022-01-04 12:00:00,0.35047913,1.0075836,0.0,88132.25,-1.6628765e-06
2022-01-04 15:00:00,-0.6121216,-0.006134033,0.0,88264.125,1.3271347e-08
2022-01-04 18:00:00,-0.32987976,-0.16474915,0.0,88212.81,3.61586e-07
2022-01-04 21:00:00,-0.66555786,-0.16244507,0.0,88089.75,1.2360979e-06
2022-01-05 00:00:00,-0.8450928,-0.18223572,0.0,88177.06,1.6847625e-06
2022-01-05 03:00:00,1.3317413,0.6676483,0.0,88305.06,-0.00016781129
2022-01-05 06:00:00,2.526123,0.4653015,0.0,88107.69,-0.0002942786
2022-01-05 09:00:00,2.0765839,0.469635,0.0,88025.125,-0.0001989035
2022-01-05 12:00:00,1.1660767,0.42266846,0.0,88133.06,-2.3436733e-06
2022-01-05 15:00:00,-0.81411743,0.29655457,0.0,88222.75,-7.9511665e-07
2022-01-05 18:00:00,-0.7236023,-0.03477478,0.0,88185.625,-8.759089e-07
2022-01-05 21:00:00,-0.60935974,-0.20491028,0.0,88087.125,-7.2992407e-07
2022-01-06 00:00:00,-1.0961761,-0.18421936,0.0,88229.875,-7.119961e-07
2022-01-06 03:00:00,0.51268005,0.6178894,0.0,88398.31,-0.00016100449
2022-01-06 06:00:00,2.2230835,0.76634216,0.0,88176.0,-0.0002802899
2022-01-06 09:00:00,0.87506104,-0.08659363,0.0,88098.875,-0.00017694873
2022-01-06 12:00:00,-0.9582062,-0.6253052,0.0,88211.75,-3.7087593e-06
2022-01-06 15:00:00,-1.0445557,-0.0793457,0.0,88351.81,-2.9795337e-06
2022-01-06 18:00:00,-1.0098419,-0.1762085,4.7683716e-07,88372.25,-1.6316772e-06
2022-01-06 21:00:00,-1.1942291,-0.03993225,9.536743e-07,88306.56,-6.9709495e-07
2022-01-07 00:00:00,-1.0170746,0.41758728,1.9073486e-06,88408.94,-2.0763837e-06
2022-01-07 03:00:00,0.26246643,1.2689819,0.0,88594.875,-9.871507e-05
2022-01-07 06:00:00,1.8797607,1.7628784,1.1920929e-05,88378.875,-0.00019987277
2022-01-07 09:00:00,1.7232513,1.0746918,0.0,88216.31,-0.000157943
2022-01-07 12:00:00,0.3561554,0.8273926,0.0,88305.5,-2.5539193e-06
2022-01-07 15:00:00,-0.9902191,0.027160645,0.0,88352.19,-1.5641563e-06
2022-01-07 18:00:00,-0.8333893,-0.11500549,0.0,88303.69,-2.2854656e-06
2022-01-07 21:00:00,-1.0741425,0.09945679,4.7683716e-07,88212.81,-4.051486e-06
2022-01-08 00:00:00,-0.6032715,0.7885132,4.7683716e-07,88302.0,-4.6170317e-06
2022-01-08 03:00:00,0.46870422,1.1986694,1.7642975e-05,88453.81,-8.930196e-05
2022-01-08 06:00:00,1.9043884,1.3398895,0.00010061264,88200.81,-0.00014874688
2022-01-08 09:00:00,0.44021606,0.82476807,3.7670135e-05,88018.25,-0.00014969893
2022-01-08 12:00:00,-1.1680603,-0.095718384,8.4877014e-05,88146.5,-1.5844125e-06
2022-01-08 15:00:00,-1.0936737,-0.014083862,9.441376e-05,88213.75,-1.9608997e-06
2022-01-08 18:00:00,-1.3154602,0.07997131,0.00010538101,88169.69,-6.9076195e-06
2022-01-08 21:00:00,-1.0667114,0.2615204,0.00014781952,88077.44,-1.3086712e-05
2022-01-09 00:00:00,-0.9437103,0.85194397,9.1552734e-05,88191.25,-1.2031989e-05
2022-01-09 03:00:00,-0.25602722,1.2873993,7.009506e-05,88303.75,-8.215546e-05
2022-01-09 06:00:00,1.2790375,1.5190277,0.00025987625,88062.625,-0.00015398627
2022-01-09 09:00:00,1.2776794,0.8914032,4.7683716e-07,87903.5,-0.00014313404
