time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,0.51390076,1.0929413,0.0,87553.75,-9.908015e-05
2022-01-02 12:00:00,-0.926178,0.0740509,0.0,87645.375,-1.050299e-06
2022-01-02 15:00:00,-1.0637512,-0.22660828,0.0,87724.31,2.4959445e-07
2022-01-02 18:00:00,-0.7386627,-0.39541626,0.0,87701.25,5.2403193e-06
2022-01-02 21:00:00,-0.20872498,-0.4626007,0.0,87580.81,1.04215e-06
2022-01-03 00:00:00,-0.23371887,-0.6773529,0.0,87646.06,2.1862797e-07
2022-01-03 03:00:00,-0.0050811768,0.30897522,0.0,87744.875,-0.00014807866
2022-01-03 06:00:00,1.1684113,0.4419098,0.0,87464.44,-0.00026193564
2022-01-03 09:00:00,0.7470398,0.6364746,0.0,87300.75,-0.00015862286
2022-01-03 12:00:00,-1.0345764,-0.16514587,0.0,87490.31,-2.3308676e-06
2022-01-03 15:00:00,-1.1259308,0.2945099,4.7683716e-07,87614.125,-8.6892396e-07
2022-01-03 18:00:00,-0.4920044,-0.25003052,0.0,87545.375,-8.852221e-07
2022-01-03 21:00:00,-0.26719666,-0.4351349,0.0,87431.31,6.7264773e-07
2022-01-04 00:00:00,-0.051971436,-1.0563202,0.0,87521.56,-9.180512e-07
2022-01-04 03:00:00,1.1306152,0.15206909,0.0,87639.56,-0.00014812662
2022-01-04 06:00:00,1.9080963,0.43315125,0.0,87377.81,-0.00029286044
2022-01-04 09:00:00,1.4361572,0.6898651,0.0,87265.94,-0.00018001255
2022-01-04 12:00:00,-0.37120056,0.50465393,0.0,87327.25,-2.1993183e-06
2022-01-04 15:00:00,0.07342529,-0.6086731,0.0,87452.125,-1.9534491e-07
2022-01-04 18:00:00,0.07344055,-0.9235382,0.0,87387.81,4.807953e-07
2022-01-04 21:00:00,-0.18704224,-0.66342163,0.0,87279.75,1.4745165e-06
2022-01-05 00:00:00,-0.15270996,-0.5660248,0.0,87364.06,1.2973323e-06
2022-01-05 03:00:00,1.1501007,0.36686707,0.0,87477.06,-0.00017529167
2022-01-05 06:00:00,1.689209,0.5170593,0.0,87282.69,-0.0003058121
2022-01-05 09:00:00,1.3490448,0.5604553,0.0,87205.125,-0.00020736735
2022-01-05 12:00:00,0.6904907,-0.2033081,0.0,87314.06,-1.4794059e-06
2022-01-05 15:00:00,-0.08364868,-0.64094543,0.0,87416.75,-4.3748878e-07
2022-01-05 18:00:00,-0.11227417,-0.7115326,0.0,87379.625,-1.2037344e-06
2022-01-05 21:00:00,-0.24217224,-0.7400665,0.0,87275.125,-7.0012175e-07
2022-01-06 00:00:00,-0.2328949,-0.6568756,0.0,87415.875,-6.2258914e-07
2022-01-06 03:00:00,-0.021499634,0.54953,0.0,87595.31,-0.00016353768
2022-01-06 06:00:00,1.4066772,0.72727966,0.0,87366.0,-0.00027123
2022-01-06 09:00:00,0.105529785,0.19172668,0.0,87295.875,-0.00018311781
2022-01-06 12:00:00,-1.3644562,-0.286438,1.4305115e-06,87424.75,-4.4538174e-06
2022-01-06 15:00:00,-1.026001,0.40600586,6.67572e-06,87584.81,-1.9364525e-06
2022-01-06 18:00:00,-0.65730286,-0.0072631836,2.3841858e-06,87584.25,-1.1175871e-07
2022-01-06 21:00:00,-0.6893463,0.13487244,7.6293945e-06,87520.56,-3.9907172e-07
2022-01-07 00:00:00,-0.71824646,0.6675873,7.6293945e-06,87626.94,-2.4340115e-06
2022-01-07 03:00:00,-0.19065857,1.5756226,1.4305115e-06,87794.875,-8.8880304e-05
2022-01-07 06:00:00,0.91101074,1.5587769,8.678436e-05,87565.875,-0.00020726374
2022-01-07 09:00:00,0.8541107,1.3940277,0.0,87414.31,-0.00015985034
2022-01-07 12:00:00,-0.4827118,1.0441895,0.0,87511.5,-2.4943147e-06
2022-01-07 15:00:00,-0.72654724,0.56622314,3.8146973e-06,87557.19,-8.190982e-07
2022-01-07 18:00:00,-0.6996002,-0.04273987,8.106232e-06,87509.69,-1.0933727e-06
2022-01-07 21:00:00,-0.6298065,0.4529724,2.3841858e-06,87421.81,-1.6076956e-06
2022-01-08 00:00:00,0.14770508,0.75823975,9.059906e-06,87504.0,-4.2296015e-06
2022-01-08 03:00:00,0.5370636,1.0414429,4.2438507e-05,87649.81,-6.918539e-05
2022-01-08 06:00:00,1.1280212,1.120163,0.00018262863,87399.81,-0.00014952174
2022-01-08 09:00:00,-0.177948,0.7407837,3.0040741e-05,87227.25,-0.00015279837
2022-01-08 12:00:00,-1.3633728,0.037094116,6.866455e-05,87368.5,-2.2400636e-06
2022-01-08 15:00:00,-1.0897675,0.21052551,5.8174133e-05,87441.75,-2.080109e-06
2022-01-08 18:00:00,-1.2060852,0.38368225,8.8214874e-05,87391.69,1.3178214e-06
2022-01-08 21:00:00,-1.0432739,0.4099579,6.341934e-05,87297.44,-1.6426202e-06
2022-01-09 00:00:00,-0.9515228,0.49061584,7.4863434e-05,87407.25,5.743932e-07
2022-01-09 03:00:00,-0.7325897,0.95536804,7.05719e-05,87510.75,-4.5677414e-05
2022-01-09 06:00:00,0.4450531,1.4936371,0.00010585785,87272.625,-9.292131e-05
2022-01-09 09:00:00,-0.0035705566,1.1570282,1.9073486e-06,87120.5,-0.00013079587
