time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-3.9275055,-3.3211212,0.0,102031.75,-0.00012816722
2022-01-02 12:00:00,-3.6078186,-2.8175507,0.0,102148.375,-0.00010935194
2022-01-02 15:00:00,-3.9700012,-3.3818817,0.0,102226.31,-9.580329e-05
2022-01-02 18:00:00,-4.2171783,-2.9559631,4.7683716e-07,102124.25,-8.184207e-05
2022-01-02 21:00:00,-3.8786469,-3.2594757,2.4795532e-05,101993.81,-8.7828375e-05
2022-01-03 00:00:00,-4.108719,-2.9781342,3.194809e-05,102087.06,-8.728099e-05
2022-01-03 03:00:00,-3.4748077,-5.1089935,3.8146973e-06,102180.875,-8.0904225e-05
2022-01-03 06:00:00,-3.5688934,-5.7534027,1.001358e-05,101915.44,-8.541648e-05
2022-01-03 09:00:00,-4.6211243,-4.2199707,3.8146973e-06,101793.75,-9.255111e-05
2022-01-03 12:00:00,-4.6615295,-2.8672943,2.3841858e-06,101955.31,-7.4422685e-05
2022-01-03 15:00:00,-3.268509,-2.946701,4.7683716e-06,102053.125,-5.5287965e-05
2022-01-03 18:00:00,-2.6775513,-3.4179993,4.7683716e-06,101969.375,-5.8165286e-05
2022-01-03 21:00:00,-2.5396576,-3.068924,0.0,101807.31,-4.987209e-05
2022-01-04 00:00:00,-1.5207214,-2.6744843,0.0,101929.56,-3.7574908e-05
2022-01-04 03:00:00,-0.77075195,-4.318634,1.2397766e-05,102002.56,-3.285124e-05
2022-01-04 06:00:00,-1.4083099,-4.0355988,4.1484833e-05,101813.81,-2.8275419e-05
2022-01-04 09:00:00,-4.067749,-1.490799,0.0,101647.94,-2.8199516e-05
2022-01-04 12:00:00,-4.2305756,-0.84007263,0.0,101750.25,-2.0795967e-05
2022-01-04 15:00:00,-3.5203247,1.2966003,0.0,101766.125,-2.078875e-05
2022-01-04 18:00:00,-0.7136688,0.6731415,1.4305115e-06,101684.81,-7.2678085e-06
2022-01-04 21:00:00,-0.09817505,-1.9222107,4.7683716e-06,101589.75,-7.913215e-06
2022-01-05 00:00:00,-1.348999,-2.764267,1.5258789e-05,101729.06,-1.4557503e-05
2022-01-05 03:00:00,-2.5920868,-2.1526642,1.1920929e-05,101822.06,-2.0051375e-05
2022-01-05 06:00:00,-1.2893066,-2.4116516,1.9073486e-06,101609.69,-1.9769417e-05
2022-01-05 09:00:00,-3.028885,-2.2725525,2.861023e-06,101528.125,-2.0149164e-05
2022-01-05 12:00:00,-3.5888062,-0.6720581,6.67572e-06,101642.06,-1.4085788e-05
2022-01-05 15:00:00,-3.3922424,0.76823425,0.0,101716.75,-1.0808697e-05
2022-01-05 18:00:00,-2.0243835,0.2494049,0.0,101658.625,-3.379304e-06
2022-01-05 21:00:00,-3.162094,-1.310379,6.198883e-06,101646.125,-2.845889e-06
2022-01-06 00:00:00,-3.3725433,-1.7926178,8.583069e-06,101758.875,-5.12274e-06
2022-01-06 03:00:00,-4.091812,-3.8157043,1.5735626e-05,101966.31,-1.2499513e-05
2022-01-06 06:00:00,-4.6138306,-2.5940094,4.7683716e-07,101732.0,-2.3453496e-05
2022-01-06 09:00:00,-5.501892,-1.7545624,0.0,101654.875,-2.2125663e-05
2022-01-06 12:00:00,-5.4748077,-0.39678955,0.0,101766.75,-1.7000595e-05
2022-01-06 15:00:00,-4.8843994,0.16577148,0.0,101911.81,-1.5168684e-05
2022-01-06 18:00:00,-5.3682404,-1.3168335,2.3841858e-06,101905.25,-2.0436943e-05
2022-01-06 21:00:00,-6.6414948,-1.6600494,6.67572e-06,101863.56,-1.6969163e-05
2022-01-07 00:00:00,-7.6869965,-2.6204987,1.9073486e-06,102001.94,-4.540896e-05
2022-01-07 03:00:00,-7.6467133,-2.7300415,3.33786e-06,102183.875,-6.506825e-05
2022-01-07 06:00:00,-6.6202393,-3.5750122,5.2452087e-06,101952.875,-7.160357e-05
2022-01-07 09:00:00,-6.6566315,-4.3237457,0.0,101828.31,-7.822178e-05
2022-01-07 12:00:00,-7.0588837,-3.4440918,0.0,101909.5,-8.811639e-05
2022-01-07 15:00:00,-7.5292816,-1.2824097,0.0,101928.19,-8.387817e-05
2022-01-07 18:00:00,-7.79335,-0.92359924,9.536743e-07,101901.69,-8.501671e-05
2022-01-07 21:00:00,-7.1991425,-1.6456604,1.859665e-05,101831.81,-5.441741e-05
2022-01-08 00:00:00,-7.4040527,-1.40094,4.7683716e-06,101924.0,-5.709892e-05
2022-01-08 03:00:00,-6.5068817,-1.284729,1.4305115e-06,102061.81,-5.9171813e-05
2022-01-08 06:00:00,-5.7499084,-1.7851105,2.3841858e-06,101813.81,-6.55388e-05
2022-01-08 09:00:00,-6.249237,-2.9486694,6.67572e-06,101622.25,-5.7639554e-05
2022-01-08 12:00:00,-6.878998,-3.0322418,9.536743e-07,101727.5,-8.440507e-05
2022-01-08 15:00:00,-7.367111,-2.391037,1.4305115e-06,101815.75,-9.962311e-05
2022-01-08 18:00:00,-8.466827,-3.9942474,5.2452087e-06,101786.69,-0.00015377346
2022-01-08 21:00:00,-8.579407,-4.688675,9.536743e-06,101710.44,-0.0001747047
2022-01-09 00:00:00,-8.125351,-3.8414154,3.8146973e-06,101825.25,-0.00017570634
2022-01-09 03:00:00,-6.6925507,-4.5368195,4.2915344e-06,101963.75,-0.00016759872
2022-01-09 06:00:00,-4.6985016,-5.780777,4.720688e-05,101724.625,-0.00016438728
2022-01-09 09:00:00,-4.6178284,-5.842972,3.0994415e-05,101604.5,-0.00016000215
