time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,0.76194763,1.1730194,0.0,98381.75,-0.0001215809
2022-01-02 12:00:00,0.83065796,0.51057434,0.0,98521.375,-4.179543e-06
2022-01-02 15:00:00,-1.1252747,0.00093078613,0.0,98619.31,-3.7625432e-07
2022-01-02 18:00:00,-0.99256897,-0.48721313,0.0,98569.25,9.1898255e-07
2022-01-02 21:00:00,-0.10227966,-0.7985382,1.4305115e-06,98427.81,3.0389056e-06
2022-01-03 00:00:00,-0.45735168,-1.4634857,0.0,98548.06,2.245186e-06
2022-01-03 03:00:00,-0.20527649,0.5023346,9.536743e-07,98639.875,-0.00018828199
2022-01-03 06:00:00,0.29048157,1.5376129,1.859665e-05,98290.44,-0.00020161574
2022-01-03 09:00:00,0.44918823,2.1745605,7.6293945e-06,98137.75,-8.402765e-05
2022-01-03 12:00:00,0.70858765,1.7342682,3.33786e-06,98374.31,-7.814495e-06
2022-01-03 15:00:00,-0.25971985,1.350174,4.7683716e-07,98477.125,-2.5676563e-06
2022-01-03 18:00:00,0.20135498,-0.5107727,0.0,98388.375,1.2605451e-06
2022-01-03 21:00:00,-0.11973572,-0.50935364,0.0,98242.31,2.2223685e-06
2022-01-04 00:00:00,0.49197388,-0.27018738,9.536743e-07,98390.56,5.1246025e-07
2022-01-04 03:00:00,0.44311523,0.5680847,7.6293945e-06,98454.56,-0.00010318472
2022-01-04 06:00:00,0.70106506,2.7622528,8.34465e-05,98164.81,-0.00010683434
2022-01-04 09:00:00,0.9088135,2.493576,2.861023e-06,98018.94,-9.430107e-05
2022-01-04 12:00:00,0.104385376,1.8825836,1.9073486e-06,98087.25,-2.8549694e-06
2022-01-04 15:00:00,-0.18243408,1.8815613,0.0,98180.125,8.685747e-06
2022-01-04 18:00:00,-0.11894226,-0.40107727,9.536743e-07,98170.81,1.9709114e-06
2022-01-04 21:00:00,-0.07376099,-0.356781,6.198883e-06,98043.75,8.7847e-07
2022-01-05 00:00:00,-0.7738037,0.23768616,3.33786e-06,98137.06,3.138557e-07
2022-01-05 03:00:00,-0.11747742,1.0475311,0.0001654625,98258.06,-8.6123124e-05
2022-01-05 06:00:00,0.548584,1.691864,0.00013875961,98041.69,-0.00017515873
2022-01-05 09:00:00,0.79045105,1.5731506,4.720688e-05,97946.125,-8.8575296e-05
2022-01-05 12:00:00,-0.5067749,1.0144653,4.7683716e-07,98021.06,8.7497756e-07
2022-01-05 15:00:00,0.10189819,1.9127655,3.8146973e-06,98147.75,5.284557e-06
2022-01-05 18:00:00,-0.8251648,1.0667877,5.722046e-06,98113.625,3.8626604e-06
2022-01-05 21:00:00,-1.2353363,0.23356628,1.4305115e-06,98039.125,1.1220807e-05
2022-01-06 00:00:00,-1.516098,0.64878845,1.4305115e-06,98226.875,2.8642826e-06
2022-01-06 03:00:00,-1.339859,2.134491,0.000114917755,98419.31,-0.00011040014
2022-01-06 06:00:00,0.16644287,2.0114594,0.00013399124,98154.0,-0.0002507558
2022-01-06 09:00:00,0.22467041,1.516922,0.0,98078.875,-0.00012205285
2022-01-06 12:00:00,-1.1134796,2.2750854,1.9073486e-06,98194.75,-2.8742943e-06
2022-01-06 15:00:00,-1.0172119,-0.12426758,4.863739e-05,98386.81,2.1166634e-06
2022-01-06 18:00:00,-1.0908966,-1.1283569,7.6293945e-06,98393.25,-3.7178397e-06
2022-01-06 21:00:00,-1.8651276,-2.1844635,0.00030469894,98382.56,-1.4048535e-05
2022-01-07 00:00:00,-2.5512543,-2.945694,5.722046e-05,98519.94,-4.3442007e-05
2022-01-07 03:00:00,-3.212143,-2.4087524,5.4359436e-05,98665.875,-0.00011805678
2022-01-07 06:00:00,-2.5274658,-0.8953247,9.059906e-06,98412.875,-0.00011508516
2022-01-07 09:00:00,-1.9867096,0.6469574,2.3841858e-06,98247.31,-8.090399e-05
2022-01-07 12:00:00,-1.696579,-0.1550293,9.059906e-06,98319.5,-6.487826e-06
2022-01-07 15:00:00,-1.4550629,-0.8644409,1.9550323e-05,98410.19,-1.0475051e-05
2022-01-07 18:00:00,-1.5121002,-1.4763336,3.8146973e-06,98393.69,-1.2358651e-05
2022-01-07 21:00:00,-1.528244,-1.4669495,2.3841858e-06,98302.81,-1.28729735e-05
2022-01-08 00:00:00,-1.611084,-1.6001587,1.7642975e-05,98407.0,-1.3855752e-05
2022-01-08 03:00:00,-2.651413,-1.604065,1.9073486e-06,98542.81,-9.004702e-05
2022-01-08 06:00:00,-2.5379944,-1.2538605,4.7683716e-07,98285.81,-0.00012696139
2022-01-08 09:00:00,-2.6925964,-2.793396,2.861023e-06,98113.25,-4.0234998e-05
2022-01-08 12:00:00,-2.9248962,-3.3759918,3.33786e-06,98227.5,-1.3207318e-05
2022-01-08 15:00:00,-3.075119,-3.725998,7.6293945e-06,98352.75,-1.1765864e-05
2022-01-08 18:00:00,-2.829132,-4.0606537,4.2915344e-05,98344.69,-1.7368235e-05
2022-01-08 21:00:00,-3.0198364,-4.0070343,0.00015306473,98232.44,-4.411093e-05
2022-01-09 00:00:00,-2.2064056,-4.1050873,0.0006132126,98391.25,-7.715006e-05
2022-01-09 03:00:00,-2.7130585,-3.475296,0.00060224533,98485.75,-0.00013132929
2022-01-09 06:00:00,-2.471939,-3.102066,0.00014829636,98231.625,-0.00014495617
2022-01-09 09:00:00,-2.2965393,-2.5793,8.106232e-06,98078.5,-6.859843e-05
