time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-1.1335602,0.767746,5.722046e-06,93628.75,-8.665258e-05
2022-01-02 12:00:00,-1.3871155,0.29963684,0.0,93727.375,-1.3185199e-06
2022-01-02 15:00:00,-1.3684387,0.6015167,0.0,93845.31,2.9020011e-06
2022-01-02 18:00:00,-0.55799866,0.5118103,0.0,93809.25,2.7369242e-06
2022-01-02 21:00:00,0.29029846,0.29032898,2.861023e-06,93674.81,1.1911616e-06
2022-01-03 00:00:00,0.358078,0.22792053,9.536743e-07,93771.06,1.8279534e-06
2022-01-03 03:00:00,-0.2492218,0.03163147,0.0,93860.875,-0.00011368678
2022-01-03 06:00:00,-0.39115906,0.35011292,0.0,93520.44,-0.00023109023
2022-01-03 09:00:00,-1.5254211,0.43725586,0.0,93324.75,-0.00013463199
2022-01-03 12:00:00,-1.6644592,-0.004989624,0.0,93545.31,-4.4468325e-06
2022-01-03 15:00:00,-1.2763214,0.0493927,4.7683716e-07,93710.125,3.5297126e-07
2022-01-03 18:00:00,-0.2498169,0.56539917,1.2874603e-05,93633.375,-8.852221e-07
2022-01-03 21:00:00,0.092178345,0.36662292,0.0,93503.31,1.9581057e-07
2022-01-04 00:00:00,0.3503723,0.20735168,1.9073486e-05,93611.56,1.9429717e-06
2022-01-04 03:00:00,0.72631836,0.12374878,9.536743e-07,93716.56,-9.51977e-05
2022-01-04 06:00:00,1.2645416,0.26713562,0.0,93389.81,-0.00025823014
2022-01-04 09:00:00,-0.20251465,-0.18415833,0.0,93209.94,-0.00015778001
2022-01-04 12:00:00,-1.9922943,0.29566956,0.0,93333.25,-4.5238994e-06
2022-01-04 15:00:00,-1.2683716,0.056365967,0.0,93475.125,6.391201e-07
2022-01-04 18:00:00,0.21211243,0.58818054,0.0,93389.81,2.6861671e-06
2022-01-04 21:00:00,-0.11380005,0.5992737,4.7683716e-07,93307.75,1.802342e-06
2022-01-05 00:00:00,0.15100098,0.45155334,0.0,93410.06,4.7245994e-06
2022-01-05 03:00:00,0.40205383,0.26823425,9.536743e-07,93507.06,-0.00012835301
2022-01-05 06:00:00,1.0144043,0.24069214,0.0,93248.69,-0.0002737448
2022-01-05 09:00:00,-0.60310364,-0.38876343,0.0,93138.125,-0.00017044228
2022-01-05 12:00:00,-1.6776733,0.045715332,0.0,93295.06,-2.4330802e-06
2022-01-05 15:00:00,-1.5035706,0.60124207,0.0,93441.75,2.2447202e-06
2022-01-05 18:00:00,-0.036102295,0.6449127,4.7683716e-07,93384.625,2.7897768e-06
2022-01-05 21:00:00,-0.16209412,0.8605194,2.861023e-06,93285.125,4.0384475e-06
2022-01-06 00:00:00,0.13624573,0.4573822,3.2424927e-05,93460.875,2.4172477e-06
2022-01-06 03:00:00,-0.84962463,0.5505066,6.198883e-06,93656.31,-0.00011689705
2022-01-06 06:00:00,0.4574585,0.51145935,5.2452087e-06,93358.0,-0.0002456
2022-01-06 09:00:00,-1.8241577,-0.1471405,0.0,93252.875,-0.0001739387
2022-01-06 12:00:00,-1.8283234,-0.0647583,0.0,93433.75,-4.6326313e-06
2022-01-06 15:00:00,-1.4420166,0.06713867,1.9073486e-06,93631.81,1.497101e-07
2022-01-06 18:00:00,-1.0576935,-0.109802246,1.9073486e-06,93625.25,7.450581e-09
2022-01-06 21:00:00,-1.0321198,0.292099,1.4781952e-05,93585.56,-6.07688e-07
2022-01-07 00:00:00,-0.7328949,0.2554779,1.9073486e-06,93706.94,-1.9883737e-07
2022-01-07 03:00:00,-0.94944763,1.2767944,8.010864e-05,93857.875,-0.00011015916
2022-01-07 06:00:00,-0.70910645,1.0343628,0.00016880035,93597.875,-0.00021200231
2022-01-07 09:00:00,-1.5726471,1.0063324,3.0994415e-05,93430.31,-0.00013523363
2022-01-07 12:00:00,-1.4612274,0.3791504,0.0,93533.5,-5.5716373e-07
2022-01-07 15:00:00,-1.1464691,0.7214966,8.106232e-06,93595.19,1.8929131e-06
2022-01-07 18:00:00,-1.1869049,0.76390076,3.71933e-05,93563.69,-1.9930303e-07
2022-01-07 21:00:00,-0.95207214,0.70980835,6.0081482e-05,93483.81,-9.222422e-07
2022-01-08 00:00:00,-0.5749512,0.51898193,6.532669e-05,93582.0,-5.639158e-07
2022-01-08 03:00:00,-0.5127411,1.1596069,0.00019741058,93710.81,-0.00012554158
2022-01-08 06:00:00,-0.5770569,0.69047546,0.00020647049,93427.81,-0.00017676107
2022-01-08 09:00:00,-2.0334167,0.40875244,2.861023e-06,93216.25,-0.00012532063
2022-01-08 12:00:00,-1.3291931,-0.26368713,1.4781952e-05,93380.5,-2.6274938e-06
2022-01-08 15:00:00,-1.4237518,-0.3021698,0.00014019012,93486.75,-8.880161e-07
2022-01-08 18:00:00,-1.6230774,-0.24131775,0.00032615662,93456.69,1.913868e-06
2022-01-08 21:00:00,-1.5999146,-0.4572296,0.00018978119,93375.44,2.7681235e-06
2022-01-09 00:00:00,-1.3812103,-0.67930603,0.00010728836,93500.25,-7.0848037e-06
2022-01-09 03:00:00,-1.5538788,-0.6920929,7.009506e-05,93616.75,-5.6555262e-05
2022-01-09 06:00:00,-1.7258453,-0.26808167,7.724762e-05,93360.625,-0.00010055071
2022-01-09 09:00:00,-1.9859924,-0.0851593,1.6212463e-05,93203.5,-6.7018904e-05
