time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-0.4636383,0.19352722,9.536743e-07,101417.75,-8.94242e-05
2022-01-02 12:00:00,-0.99746704,0.9490509,0.0,101567.375,-6.057089e-06
2022-01-02 15:00:00,-0.88797,1.3837433,1.0967255e-05,101680.31,-3.207475e-06
2022-01-02 18:00:00,0.7193451,0.035247803,0.0,101614.25,-5.115289e-07
2022-01-02 21:00:00,0.78248596,-1.0973663,0.0,101461.81,2.7706847e-06
2022-01-03 00:00:00,0.98405457,-1.1148529,0.0,101598.06,4.659174e-06
2022-01-03 03:00:00,-0.32051086,-1.8052826,3.8146973e-06,101674.875,-0.00015746639
2022-01-03 06:00:00,-0.47416687,-1.0395355,4.7683716e-07,101363.44,-0.00013390486
2022-01-03 09:00:00,-1.4316711,0.46264648,3.2424927e-05,101198.75,-7.395446e-05
2022-01-03 12:00:00,-1.0619202,0.4188385,0.0,101404.31,-6.3839834e-06
2022-01-03 15:00:00,-1.9140167,0.60505676,0.0,101495.125,-1.4947727e-06
2022-01-03 18:00:00,0.7550659,-0.36331177,0.0,101440.375,3.4063123e-06
2022-01-03 21:00:00,1.1322174,-0.4712677,0.0,101292.31,3.295252e-06
2022-01-04 00:00:00,1.1267395,-0.53385925,0.0,101412.56,3.336463e-07
2022-01-04 03:00:00,1.0983887,-0.653595,0.0,101462.56,-0.00014949753
2022-01-04 06:00:00,0.11024475,1.3394012,1.6212463e-05,101201.81,-0.00020148652
2022-01-04 09:00:00,-0.880249,1.7670135,0.0,101026.94,-0.00014460739
2022-01-04 12:00:00,-2.1856537,1.7507477,0.0,101130.25,-1.8416904e-06
2022-01-04 15:00:00,0.36053467,1.51828,0.0,101234.125,9.520212e-06
2022-01-04 18:00:00,0.6554718,0.57743835,0.0,101140.81,-1.3073441e-06
2022-01-04 21:00:00,-0.4116516,-0.57943726,4.7683716e-07,101041.75,1.712935e-06
2022-01-05 00:00:00,0.09338379,-0.51426697,0.0,101180.06,2.9066578e-06
2022-01-05 03:00:00,0.49189758,0.5748749,1.2397766e-05,101276.06,-9.914674e-05
2022-01-05 06:00:00,0.39916992,1.7817078,8.678436e-05,101009.69,-0.00017128442
2022-01-05 09:00:00,-1.3052521,0.18447876,0.0,100905.125,-0.00010428112
2022-01-05 12:00:00,-1.8173218,1.2566528,0.0,101025.06,-1.3899989e-06
2022-01-05 15:00:00,0.9300232,1.2809296,0.0,101182.75,3.4368131e-06
2022-01-05 18:00:00,0.9404602,0.40663147,9.536743e-07,101103.625,1.1521857e-05
2022-01-05 21:00:00,0.045913696,-0.0008087158,1.4305115e-06,101064.125,4.3364707e-06
2022-01-06 00:00:00,-0.26512146,0.024765015,0.00012207031,101225.875,1.3145618e-06
2022-01-06 03:00:00,0.043930054,0.20480347,3.8146973e-06,101425.31,-7.252139e-05
2022-01-06 06:00:00,-0.29351807,2.2673187,0.00012350082,101124.0,-0.00023069885
2022-01-06 09:00:00,-1.4794312,1.916336,0.00017595291,101053.875,-0.00013793749
2022-01-06 12:00:00,-2.4084015,1.0827026,0.0,101170.75,-5.824724e-06
2022-01-06 15:00:00,0.5970459,0.28100586,1.9073486e-06,101382.81,3.0703377e-06
2022-01-06 18:00:00,0.08781433,-0.82562256,4.7683716e-07,101366.25,-1.3634562e-06
2022-01-06 21:00:00,-0.9080963,-1.0526276,0.0004553795,101324.56,-3.7667342e-06
2022-01-07 00:00:00,-2.3071136,-0.7337799,2.193451e-05,101452.94,-1.4652964e-05
2022-01-07 03:00:00,-3.134018,0.07171631,4.2438507e-05,101613.875,-0.00015715742
2022-01-07 06:00:00,-3.4229736,0.84295654,8.440018e-05,101377.875,-0.00026895455
2022-01-07 09:00:00,-3.454483,1.4819183,2.0503998e-05,101242.31,-0.00011875294
2022-01-07 12:00:00,-1.9416962,0.88012695,4.7683716e-07,101343.5,-5.7129655e-06
2022-01-07 15:00:00,-1.0732269,0.6326294,4.2915344e-06,101433.19,1.0882504e-06
2022-01-07 18:00:00,-0.4945221,-0.6882477,0.0,101398.69,3.138557e-06
2022-01-07 21:00:00,-1.4481659,-0.7081604,4.005432e-05,101297.81,-3.962079e-06
2022-01-08 00:00:00,-2.36792,-0.24957275,2.8133392e-05,101384.0,-5.6303106e-06
2022-01-08 03:00:00,-2.7012177,1.1937866,6.771088e-05,101484.81,-0.00011508097
2022-01-08 06:00:00,-2.8124084,1.238327,0.00017786026,101222.81,-0.00021523586
2022-01-08 09:00:00,-3.7072449,0.8687134,4.1484833e-05,101023.25,-0.00010135956
2022-01-08 12:00:00,-2.938568,0.09666443,7.6293945e-06,101149.5,-9.571435e-06
2022-01-08 15:00:00,-2.5985565,-0.51701355,1.1920929e-05,101261.75,-8.994248e-06
2022-01-08 18:00:00,-2.501007,-0.90538025,0.00012922287,101232.69,-1.730863e-05
2022-01-08 21:00:00,-1.9866333,-2.3019562,0.00011301041,101174.44,-3.3382094e-05
2022-01-09 00:00:00,-0.4857025,-3.188095,9.536743e-07,101320.25,-4.102965e-05
2022-01-09 03:00:00,0.10041809,-3.7194366,1.001358e-05,101493.75,-7.056235e-05
2022-01-09 06:00:00,-0.12818909,-3.3637848,1.9073486e-06,101226.625,-8.553034e-05
2022-01-09 09:00:00,-0.7291565,-2.6271515,0.0,101075.5,-5.977694e-05
