time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,0.2863617,0.0021209717,0.0,101766.75,-0.000104832
2022-01-02 12:00:00,-1.1595764,-0.40446472,0.0,101917.375,-3.6729034e-06
2022-01-02 15:00:00,-1.8537903,1.2519073,0.0,102027.31,-3.5651028e-06
2022-01-02 18:00:00,-1.0062408,1.1817322,9.536743e-07,101969.25,-2.1506567e-06
2022-01-02 21:00:00,0.3127594,-0.33076477,0.0,101838.81,1.0123476e-06
2022-01-03 00:00:00,0.061203003,-1.5337982,0.0,101977.06,3.5266858e-06
2022-01-03 03:00:00,-0.18183899,-0.8961029,0.0,102067.875,-0.00013979361
2022-01-03 06:00:00,-0.47807312,0.30519104,0.0,101711.44,-0.00016972725
2022-01-03 09:00:00,-1.0029602,1.822998,0.0,101544.75,-8.429587e-05
2022-01-03 12:00:00,-1.1000061,1.2616119,0.0,101764.31,-8.529751e-06
2022-01-03 15:00:00,-1.7050323,1.0425568,0.0,101858.125,-4.2663887e-06
2022-01-03 18:00:00,-1.2595825,0.9521179,0.0,101786.375,3.8831495e-06
2022-01-03 21:00:00,0.21913147,0.54338074,0.0,101647.31,1.2090895e-06
2022-01-04 00:00:00,0.4050598,-0.39811707,0.0,101788.56,1.6449485e-06
2022-01-04 03:00:00,0.29663086,-0.34402466,2.861023e-06,101836.56,-0.00012970879
2022-01-04 06:00:00,0.13172913,1.3833466,5.531311e-05,101561.81,-0.00012972252
2022-01-04 09:00:00,-0.006225586,1.7484589,5.722046e-06,101385.94,-8.2856975e-05
2022-01-04 12:00:00,-2.9161224,2.3239899,0.0,101458.25,-7.146504e-06
2022-01-04 15:00:00,-1.3279419,2.0993347,0.0,101567.125,1.44972e-05
2022-01-04 18:00:00,-1.1267548,0.587204,0.0,101530.81,-2.3446046e-07
2022-01-04 21:00:00,-1.066925,-0.08920288,2.7179718e-05,101416.75,-5.2906107e-06
2022-01-05 00:00:00,-0.85583496,0.78456116,2.0980835e-05,101526.06,-7.911585e-06
2022-01-05 03:00:00,-0.031539917,1.5065155,5.6743622e-05,101628.06,-7.1877614e-05
2022-01-05 06:00:00,0.24682617,1.2973328,5.531311e-05,101390.69,-0.00014264439
2022-01-05 09:00:00,0.2474823,0.89151,1.4305115e-05,101286.125,-8.0588274e-05
2022-01-05 12:00:00,-2.2645874,0.78009033,0.0,101363.06,-3.8337894e-06
2022-01-05 15:00:00,-0.8902893,1.8834686,1.9073486e-06,101519.75,1.4016638e-05
2022-01-05 18:00:00,-1.1278992,1.3236237,0.0,101451.625,1.4680903e-05
2022-01-05 21:00:00,-2.2831879,0.673996,0.0,101401.125,2.3397151e-06
2022-01-06 00:00:00,-2.6850433,0.5843353,1.3828278e-05,101589.875,1.21030025e-05
2022-01-06 03:00:00,-2.6445465,0.8581238,6.866455e-05,101786.31,-7.3087635e-05
2022-01-06 06:00:00,-0.63726807,2.2751312,0.00012207031,101482.0,-0.00021925475
2022-01-06 09:00:00,-1.3475952,1.6858673,0.00011634827,101411.875,-0.00012872857
2022-01-06 12:00:00,-2.8039093,1.6129761,0.0,101539.75,-1.0354677e-05
2022-01-06 15:00:00,-1.3746338,1.0319824,5.722046e-06,101734.81,3.4279656e-06
2022-01-06 18:00:00,-1.3965607,0.36871338,2.861023e-06,101750.25,-4.3958426e-07
2022-01-06 21:00:00,-2.527237,-0.20106506,0.00020265579,101719.56,-1.8250663e-05
2022-01-07 00:00:00,-3.232895,-0.6302643,2.9087067e-05,101839.94,-3.092503e-05
2022-01-07 03:00:00,-4.941635,0.5453491,2.0503998e-05,101992.875,-0.00011257315
2022-01-07 06:00:00,-3.2218018,2.3703003,9.059906e-06,101726.875,-0.00011803559
2022-01-07 09:00:00,-3.4271393,2.6528168,1.4781952e-05,101588.31,-0.00010847114
2022-01-07 12:00:00,-3.3713837,2.107666,0.0,101679.5,-1.0540942e-05
2022-01-07 15:00:00,-1.9247894,1.2380981,3.8146973e-06,101777.19,-6.4815395e-06
2022-01-07 18:00:00,-1.0619049,0.91526794,0.0,101770.69,-2.970919e-06
2022-01-07 21:00:00,-2.3827362,0.4451599,2.0503998e-05,101675.81,-8.223811e-06
2022-01-08 00:00:00,-3.1501465,0.32659912,2.0503998e-05,101765.0,-1.3587531e-05
2022-01-08 03:00:00,-4.1768036,1.9633179,9.536743e-07,101883.81,-7.05265e-05
2022-01-08 06:00:00,-3.5057678,1.963913,4.9591064e-05,101599.81,-0.00011110655
2022-01-08 09:00:00,-3.4132996,1.2993774,2.002716e-05,101415.25,-3.8178638e-05
2022-01-08 12:00:00,-2.8418884,0.5849457,5.722046e-05,101528.5,-1.6485574e-05
2022-01-08 15:00:00,-2.3397675,-1.1849823,6.198883e-06,101657.75,-2.2196677e-05
2022-01-08 18:00:00,-2.0332336,-3.042099,0.0,101665.69,-2.052728e-05
2022-01-08 21:00:00,-1.0930786,-3.1564484,4.9591064e-05,101612.44,-2.1341955e-05
2022-01-09 00:00:00,-0.37046814,-3.7134857,8.678436e-05,101768.25,-2.603908e-05
2022-01-09 03:00:00,-1.048996,-3.7985382,6.341934e-05,101902.75,-6.525754e-05
2022-01-09 06:00:00,-0.71315,-3.1479645,8.583069e-06,101639.625,-8.308655e-05
2022-01-09 09:00:00,-0.93911743,-2.5158234,0.0,101473.5,-4.1388907e-05
