time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-1.6443024,0.51872253,4.7683716e-06,92388.75,-8.718902e-05
2022-01-02 12:00:00,-1.3285217,0.3709259,0.0,92499.375,-6.032642e-07
2022-01-02 15:00:00,-1.0090637,0.2480011,4.7683716e-06,92640.31,1.8291175e-06
2022-01-02 18:00:00,-0.40663147,-0.08584595,1.9073486e-06,92602.25,-3.0291267e-07
2022-01-02 21:00:00,0.3860016,-0.5172882,4.7683716e-07,92421.81,2.0768493e-07
2022-01-03 00:00:00,0.33268738,-0.75743103,1.9073486e-06,92482.06,-3.4761615e-07
2022-01-03 03:00:00,-0.56269836,-0.03868103,9.536743e-07,92566.875,-0.00016756938
2022-01-03 06:00:00,-1.3550262,0.35694885,0.0,92298.44,-0.00027785008
2022-01-03 09:00:00,-1.842804,0.8972168,0.0,92140.75,-0.00016580522
2022-01-03 12:00:00,-1.2923889,0.6063385,0.0,92344.31,-2.271263e-06
2022-01-03 15:00:00,-1.1601105,0.4322052,4.7683716e-06,92494.125,5.508773e-06
2022-01-03 18:00:00,-0.27716064,-0.09866333,1.4305115e-06,92437.375,3.6647543e-07
2022-01-03 21:00:00,0.5667877,-0.5288849,0.0,92287.31,1.1494849e-06
2022-01-04 00:00:00,0.3425598,-0.420578,4.7683716e-07,92369.56,1.4661346e-06
2022-01-04 03:00:00,0.49487305,-0.48171997,0.0,92465.56,-0.00014872267
2022-01-04 06:00:00,-0.4376068,0.32182312,0.0,92203.81,-0.00035931962
2022-01-04 09:00:00,-1.3919678,0.70744324,0.0,92043.94,-0.00024516042
2022-01-04 12:00:00,-1.2266693,0.67848206,0.0,92195.25,-2.73576e-06
2022-01-04 15:00:00,-1.0193481,0.6696472,0.0,92297.125,2.099434e-06
2022-01-04 18:00:00,0.48945618,-0.18135071,0.0,92207.81,3.699446e-06
2022-01-04 21:00:00,0.89889526,-0.5393982,4.7683716e-07,92091.75,7.1369577e-06
2022-01-05 00:00:00,1.2496338,-0.61875916,0.0,92204.06,8.122064e-06
2022-01-05 03:00:00,0.17060852,0.25260925,0.0,92307.06,-0.000207806
2022-01-05 06:00:00,-0.0021972656,0.40963745,0.0,92059.69,-0.0003905401
2022-01-05 09:00:00,-1.1070099,0.5350647,0.0,91940.125,-0.00026426
2022-01-05 12:00:00,-1.5897827,0.93048096,0.0,92120.06,-1.6880222e-06
2022-01-05 15:00:00,-1.4234924,0.7457733,0.0,92260.75,3.9434526e-06
2022-01-05 18:00:00,-0.56344604,0.51600647,1.4305115e-05,92225.625,2.5811605e-06
2022-01-05 21:00:00,-0.24607849,-0.08479309,5.2452087e-06,92122.125,1.684064e-06
2022-01-06 00:00:00,0.27882385,-0.13539124,1.9073486e-06,92231.875,7.45384e-06
2022-01-06 03:00:00,-0.18751526,0.30441284,0.0,92434.31,-0.00016535562
2022-01-06 06:00:00,-0.28375244,0.46751404,0.0,92155.0,-0.00033855345
2022-01-06 09:00:00,-2.133728,1.0608673,0.0,92035.875,-0.00024820608
2022-01-06 12:00:00,-1.4865265,0.7057495,0.0,92207.75,-4.0067825e-06
2022-01-06 15:00:00,-1.1422119,0.5163574,1.9073486e-05,92438.81,2.7127098e-06
2022-01-06 18:00:00,-0.69929504,0.18707275,8.2969666e-05,92400.25,5.222857e-06
2022-01-06 21:00:00,-0.5965729,-0.18934631,1.9073486e-05,92349.56,4.190486e-06
2022-01-07 00:00:00,-0.39891052,-0.26307678,8.583069e-06,92468.94,2.0363368e-06
2022-01-07 03:00:00,-0.96995544,0.37542725,1.9073486e-06,92634.875,-0.00014732266
2022-01-07 06:00:00,-1.0802002,0.7736206,5.2452087e-06,92387.875,-0.00025068573
2022-01-07 09:00:00,-1.8304596,0.5893402,6.67572e-06,92233.31,-0.00018965267
2022-01-07 12:00:00,-1.1057587,0.6838379,0.0,92373.5,-2.792338e-06
2022-01-07 15:00:00,-0.9618988,0.63360596,2.9563904e-05,92433.19,6.7506917e-06
2022-01-07 18:00:00,-1.0287018,0.49534607,2.9087067e-05,92370.69,3.9134175e-06
2022-01-07 21:00:00,-1.0233612,0.37973022,4.005432e-05,92289.81,2.4752226e-06
2022-01-08 00:00:00,-0.6315918,0.28070068,9.727478e-05,92384.0,5.4859556e-06
2022-01-08 03:00:00,-0.74516296,0.62054443,7.6293945e-05,92512.81,-0.0001641952
2022-01-08 06:00:00,-0.48623657,0.73735046,6.818771e-05,92255.81,-0.00025964133
2022-01-08 09:00:00,-1.8146667,0.9146118,0.0,92008.25,-0.00019616075
2022-01-08 12:00:00,-1.1914978,0.70018005,0.0,92169.5,-1.4652032e-06
2022-01-08 15:00:00,-1.3358612,0.7154083,4.7683716e-07,92264.75,1.9134022e-06
2022-01-08 18:00:00,-1.0840149,0.4373932,0.00010871887,92225.69,4.774891e-06
2022-01-08 21:00:00,-0.9837036,0.29667664,0.000116825104,92145.44,5.0032977e-06
2022-01-09 00:00:00,-0.8821869,0.43592834,0.000187397,92249.25,9.097857e-06
2022-01-09 03:00:00,-1.1495819,1.142868,0.00019598007,92368.75,-0.00015168427
2022-01-09 06:00:00,-0.7971344,1.0619965,0.0002002716,92066.625,-0.00038257008
2022-01-09 09:00:00,-1.861969,1.1335907,0.0,91913.5,-0.00018715207
