time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-02 09:00:00,-1.2888336,0.42790222,2.861023e-06,92841.75,-8.391077e-05
2022-01-02 12:00:00,-1.2210999,0.56526184,0.0,92954.375,-6.032642e-07
2022-01-02 15:00:00,-0.21218872,1.0780792,0.0,93072.31,6.072223e-07
2022-01-02 18:00:00,0.68711853,0.48349,0.0,93018.25,1.4554244e-06
2022-01-02 21:00:00,0.83522034,-0.02217102,0.0,92852.81,2.7408823e-06
2022-01-03 00:00:00,0.8209686,-0.24864197,0.0,92931.06,2.1855813e-06
2022-01-03 03:00:00,-0.5226593,-0.1929779,0.0,93010.875,-0.00016449974
2022-01-03 06:00:00,-0.93803406,0.18605042,0.0,92737.44,-0.00025937264
2022-01-03 09:00:00,-1.882843,0.6442871,0.0,92580.75,-0.00015462935
2022-01-03 12:00:00,-1.2650452,0.661026,0.0,92790.31,-1.8838327e-06
2022-01-03 15:00:00,-0.23921204,1.0650177,9.536743e-07,92911.125,2.2007152e-06
2022-01-03 18:00:00,0.64764404,0.54977417,9.536743e-07,92853.375,1.7373823e-06
2022-01-03 21:00:00,0.89881897,0.29533386,0.0,92702.31,4.785368e-06
2022-01-04 00:00:00,0.81521606,0.32453918,4.7683716e-07,92798.56,3.6119018e-06
2022-01-04 03:00:00,0.67749023,-0.15847778,0.0,92883.56,-0.00018156483
2022-01-04 06:00:00,-0.8028412,0.7026825,0.0,92631.81,-0.0003488888
2022-01-04 09:00:00,-1.8460693,0.87345886,0.0,92469.94,-0.00023419317
2022-01-04 12:00:00,-0.9463959,0.7995758,0.0,92608.25,-2.9741786e-06
2022-01-04 15:00:00,0.15057373,1.533905,0.0,92695.125,2.755085e-06
2022-01-04 18:00:00,0.9025421,0.6780243,4.7683716e-07,92603.81,7.752562e-06
2022-01-04 21:00:00,1.1303406,0.11782837,0.0,92505.75,9.699957e-06
2022-01-05 00:00:00,0.84143066,0.20936584,0.0,92617.06,1.7986633e-05
2022-01-05 03:00:00,-0.19755554,0.6188202,0.0,92719.06,-0.00017317571
2022-01-05 06:00:00,-0.3947754,0.65475464,0.0,92479.69,-0.0003493235
2022-01-05 09:00:00,-1.6685333,0.51260376,0.0,92368.125,-0.00021717232
2022-01-05 12:00:00,-1.2684937,0.6013794,0.0,92544.06,-2.0158477e-06
2022-01-05 15:00:00,-0.50942993,1.3854218,4.7683716e-07,92673.75,2.602348e-06
2022-01-05 18:00:00,0.4795227,0.9193268,9.536743e-07,92618.625,3.6242418e-06
2022-01-05 21:00:00,0.51368713,0.68766785,1.9073486e-06,92535.125,-4.4470653e-08
2022-01-06 00:00:00,0.4575348,0.2230072,1.4305115e-06,92663.875,1.2877863e-05
2022-01-06 03:00:00,-0.41993713,0.7067566,4.7683716e-07,92858.31,-0.00016270322
2022-01-06 06:00:00,-1.010315,0.80540466,0.0,92602.0,-0.00027826335
2022-01-06 09:00:00,-2.5214233,0.9182892,0.0,92499.875,-0.0001970653
2022-01-06 12:00:00,-1.3146515,0.557312,1.04904175e-05,92648.75,-2.5166664e-06
2022-01-06 15:00:00,-0.6607666,0.72631836,7.6293945e-06,92859.81,8.9476816e-07
2022-01-06 18:00:00,-0.48054504,0.60894775,5.1021576e-05,92821.25,6.444752e-06
2022-01-06 21:00:00,-0.317276,-0.018447876,1.9550323e-05,92778.56,2.3725443e-06
2022-01-07 00:00:00,-0.19773865,0.33067322,4.529953e-05,92898.94,-9.140931e-07
2022-01-07 03:00:00,-0.76976013,0.7640991,0.00033283234,93054.875,-0.00016678357
2022-01-07 06:00:00,-1.0206299,0.98651123,0.00027799606,92816.875,-0.00029044203
2022-01-07 09:00:00,-1.8070221,0.8608246,7.104874e-05,92700.31,-0.00017710589
2022-01-07 12:00:00,-1.1194305,0.84594727,3.33786e-06,92796.5,-1.4810357e-06
2022-01-07 15:00:00,-0.80955505,1.0564575,3.1471252e-05,92845.19,-1.6237609e-06
2022-01-07 18:00:00,-0.79823303,0.88694763,6.1035156e-05,92795.69,-1.5702099e-06
2022-01-07 21:00:00,-0.65226746,0.907074,9.441376e-05,92717.81,-8.492032e-06
2022-01-08 00:00:00,-0.53686523,0.75823975,4.386902e-05,92805.0,-4.08059e-06
2022-01-08 03:00:00,-0.39360046,1.0570679,9.059906e-05,92933.81,-0.00015030731
2022-01-08 06:00:00,-0.35635376,1.1904755,0.00012302399,92676.81,-0.0002591645
2022-01-08 09:00:00,-1.6476746,1.4019165,0.0,92441.25,-0.0001725275
2022-01-08 12:00:00,-1.4170837,0.64256287,2.002716e-05,92598.5,-4.028203e-06
2022-01-08 15:00:00,-0.86808777,0.4976349,0.00012111664,92691.75,-2.73576e-06
2022-01-08 18:00:00,-0.95803833,0.44911194,0.00017213821,92655.69,3.940426e-06
2022-01-08 21:00:00,-1.0237427,0.4568329,0.0001616478,92579.44,4.7946814e-06
2022-01-09 00:00:00,-1.2835541,0.65174866,0.00018692017,92686.25,3.882451e-06
2022-01-09 03:00:00,-1.6056366,0.94462585,0.00014066696,92795.75,-9.184121e-05
2022-01-09 06:00:00,-1.8088531,0.82762146,9.584427e-05,92523.625,-0.0001594103
2022-01-09 09:00:00,-2.004547,0.7332001,6.198883e-06,92381.5,-0.00010585133
